iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07248655939402675,0.149021,0.0051651659123761896,0.1004,0.69863918733465,0.0041413010716277125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750546 0.         0.05431683 0.         0.         0.         0.         0.         0.         0.         0.         0.04618015 0.         0.78382219 0.         0.08817537 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
10,0.07248655939402675,0.149021,0.0051651659123761896,0.10400000000000001,0.6865103033060405,-0.03002422130352191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750546 0.         0.05431683 0.         0.         0.         0.         0.         0.         0.         0.         0.04618015 0.         0.78382219 0.         0.08817537 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
20,0.07248655939402675,0.149021,0.0051651659123761896,0.10800000000000001,0.6732805664933595,0.015398154383273976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750546 0.         0.05431683 0.         0.         0.         0.         0.         0.         0.         0.         0.04618015 0.         0.78382219 0.         0.08817537 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
30,0.0636595179082179,0.137231,0.0032754661418635447,0.112,0.6603057798763129,0.006644205283843508,[0.         0.         0.02912963 0.         0.         0.         0.         0.         0.03160575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80223365 0.         0.10237578 0.         0.         0.03465519],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
40,0.0636595179082179,0.137231,0.0032754661418635447,0.116,0.6475810303108847,-0.025559040689958304,[0.         0.         0.02912963 0.         0.         0.         0.         0.         0.03160575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80223365 0.         0.10237578 0.         0.         0.03465519],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
50,0.0636595179082179,0.137231,0.0032754661418635447,0.12000000000000001,0.6351014993342337,0.012775902633036797,[0.         0.         0.02912963 0.         0.         0.         0.         0.         0.03160575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80223365 0.         0.10237578 0.         0.         0.03465519],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
60,0.041895688252384065,0.134622,0.004785375902569909,0.124,0.622862461340094,0.014064659086884465,[0.         0.         0.02060318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06682806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060318 0.79407336 0.         0.09789222 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
70,0.041895688252384065,0.134622,0.004785375902569909,0.128,0.6108592817893356,-0.00674894679062688,[0.         0.         0.02060318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06682806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060318 0.79407336 0.         0.09789222 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
80,0.041895688252384065,0.134622,0.004785375902569909,0.132,0.5990874154550098,-0.013346025933781234,[0.         0.         0.02060318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06682806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060318 0.79407336 0.         0.09789222 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
90,0.041895688252384065,0.134622,0.004785375902569909,0.136,0.5875424047012152,0.01639052684394671,[0.         0.         0.02060318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06682806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060318 0.79407336 0.         0.09789222 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
100,0.041895688252384065,0.134622,0.004785375902569909,0.14,0.576219877795131,0.012159988106289822,[0.         0.         0.02060318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06682806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060318 0.79407336 0.         0.09789222 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
110,0.041895688252384065,0.134622,0.004785375902569909,0.14400000000000002,0.5651155472515784,0.006124408587548977,[0.         0.         0.02060318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06682806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060318 0.79407336 0.         0.09789222 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
120,0.041895688252384065,0.134622,0.004785375902569909,0.14800000000000002,0.554225208209486,0.006467595549583401,[0.         0.         0.02060318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06682806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060318 0.79407336 0.         0.09789222 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
130,0.041895688252384065,0.134622,0.004785375902569909,0.15200000000000002,0.5435447368396396,-0.0017162718635008282,[0.         0.         0.02060318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06682806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060318 0.79407336 0.         0.09789222 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
140,0.041895688252384065,0.134622,0.004785375902569909,0.156,0.5330700887831185,-0.004140802680578098,[0.         0.         0.02060318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06682806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060318 0.79407336 0.         0.09789222 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
150,0.041895688252384065,0.134622,0.004785375902569909,0.16,0.5227972976198237,0.018333961657193497,[0.         0.         0.02060318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06682806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060318 0.79407336 0.         0.09789222 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
