iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06321339802420368,0.004080729288320611,0.4,1.4961413261507661,[0.         0.         0.         0.         0.         0.         0.01478526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634296 0.         0.         0.         0.         0.         0.         0.         0.         0.95887177 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.027745249353144957,0.0036551918657762163,0.4,9.848867737067714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877351 0.         0.         0.         0.02717002 0.         0.         0.         0.         0.         0.         0.95405647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.027745249353144957,0.0036551918657762163,0.4,3.348603207903198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877351 0.         0.         0.         0.02717002 0.         0.         0.         0.         0.         0.         0.95405647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020552949821990726,0.004645005451551264,0.4,10.544723771239166,[0.         0.         0.         0.         0.         0.         0.         0.         0.0125408  0.         0.         0.         0.03598167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95147754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020552949821990726,0.004645005451551264,0.4,-0.2150964993954157,[0.         0.         0.         0.         0.         0.         0.         0.         0.0125408  0.         0.         0.         0.03598167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95147754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.020552949821990726,0.004645005451551264,0.4,-7.9849710018893685,[0.         0.         0.         0.         0.         0.         0.         0.         0.0125408  0.         0.         0.         0.03598167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95147754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010603688139165969,0.004638407699951029,0.4,-3.810021825192838,[0.02004266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879044 0.         0.         0.         0.         0.         0.         0.         0.         0.9611669  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010603688139165969,0.004638407699951029,0.4,5.697625435571021,[0.02004266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879044 0.         0.         0.         0.         0.         0.         0.         0.         0.9611669  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010603688139165969,0.004638407699951029,0.4,-14.426065179261247,[0.02004266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879044 0.         0.         0.         0.         0.         0.         0.         0.         0.9611669  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010603688139165969,0.004638407699951029,0.4,-10.637638362473362,[0.02004266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879044 0.         0.         0.         0.         0.         0.         0.         0.         0.9611669  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
