iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15272298519382912,0.004015504111869075,0.4,13.812071576740358,[0.         0.01703573 0.01556661 0.         0.         0.         0.         0.01644569 0.         0.         0.         0.         0.         0.         0.01647527 0.01621777 0.01199016 0.         0.         0.         0.         0.         0.         0.         0.         0.87337613 0.0118532  0.01050889 0.         0.         0.01053055],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07016623621529772,0.004519570683998565,0.4,4.680253024088553,[0.01705196 0.         0.         0.         0.         0.         0.         0.         0.01140798 0.         0.0109188  0.         0.01338332 0.01082395 0.01619984 0.         0.         0.         0.01047906 0.         0.         0.01795424 0.         0.         0.         0.87898844 0.         0.         0.         0.01279241 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04841664849747532,0.00965733230875326,0.4,-12.491548450541414,[0.         0.         0.         0.         0.01264157 0.01340632 0.         0.01670271 0.         0.         0.         0.         0.01108945 0.         0.         0.01522635 0.         0.01517116 0.         0.         0.         0.         0.01170153 0.01341737 0.         0.87689922 0.         0.         0.         0.01374432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04841664849747532,0.00965733230875326,0.4,-4.5104472027286375,[0.         0.         0.         0.         0.01264157 0.01340632 0.         0.01670271 0.         0.         0.         0.         0.01108945 0.         0.         0.01522635 0.         0.01517116 0.         0.         0.         0.         0.01170153 0.01341737 0.         0.87689922 0.         0.         0.         0.01374432 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042385839393970864,0.004655571862985134,0.4,-6.9501779176974186,[0.01078293 0.01050414 0.0116629  0.01233083 0.         0.         0.         0.         0.         0.         0.         0.         0.01858915 0.         0.         0.         0.         0.01045286 0.01433306 0.         0.         0.         0.01531186 0.         0.         0.88527813 0.         0.         0.         0.         0.01075415],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042385839393970864,0.004655571862985134,0.4,7.943491430027452,[0.01078293 0.01050414 0.0116629  0.01233083 0.         0.         0.         0.         0.         0.         0.         0.         0.01858915 0.         0.         0.         0.         0.01045286 0.01433306 0.         0.         0.         0.01531186 0.         0.         0.88527813 0.         0.         0.         0.         0.01075415],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042385839393970864,0.004655571862985134,0.4,-0.8382843650789698,[0.01078293 0.01050414 0.0116629  0.01233083 0.         0.         0.         0.         0.         0.         0.         0.         0.01858915 0.         0.         0.         0.         0.01045286 0.01433306 0.         0.         0.         0.01531186 0.         0.         0.88527813 0.         0.         0.         0.         0.01075415],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042385839393970864,0.004655571862985134,0.4,4.469210795124176,[0.01078293 0.01050414 0.0116629  0.01233083 0.         0.         0.         0.         0.         0.         0.         0.         0.01858915 0.         0.         0.         0.         0.01045286 0.01433306 0.         0.         0.         0.01531186 0.         0.         0.88527813 0.         0.         0.         0.         0.01075415],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042385839393970864,0.004655571862985134,0.4,6.740404179066632,[0.01078293 0.01050414 0.0116629  0.01233083 0.         0.         0.         0.         0.         0.         0.         0.         0.01858915 0.         0.         0.         0.         0.01045286 0.01433306 0.         0.         0.         0.01531186 0.         0.         0.88527813 0.         0.         0.         0.         0.01075415],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042385839393970864,0.004655571862985134,0.4,-7.469561494888862,[0.01078293 0.01050414 0.0116629  0.01233083 0.         0.         0.         0.         0.         0.         0.         0.         0.01858915 0.         0.         0.         0.         0.01045286 0.01433306 0.         0.         0.         0.01531186 0.         0.         0.88527813 0.         0.         0.         0.         0.01075415],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
