iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14048665271367655,0.003249901978149494,0.4,3.6482970725195205,[0.01111092 0.         0.         0.         0.01508331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366384 0.         0.01158792 0.         0.         0.         0.         0.92374269 0.         0.         0.         0.         0.02481132],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03484105753912945,0.004503928591459388,0.4,-20.029768353749006,[0.         0.         0.         0.         0.         0.         0.01301904 0.         0.         0.         0.         0.         0.         0.02020666 0.         0.         0.         0.         0.01534403 0.         0.         0.         0.         0.         0.         0.91685937 0.         0.0196365  0.         0.0149344  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03484105753912945,0.004503928591459388,0.4,-0.8183750576597586,[0.         0.         0.         0.         0.         0.         0.01301904 0.         0.         0.         0.         0.         0.         0.02020666 0.         0.         0.         0.         0.01534403 0.         0.         0.         0.         0.         0.         0.91685937 0.         0.0196365  0.         0.0149344  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03484105753912945,0.004503928591459388,0.4,-4.119823853924331,[0.         0.         0.         0.         0.         0.         0.01301904 0.         0.         0.         0.         0.         0.         0.02020666 0.         0.         0.         0.         0.01534403 0.         0.         0.         0.         0.         0.         0.91685937 0.         0.0196365  0.         0.0149344  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03062301883319187,0.004555779919722725,0.4,11.275671554525575,[0.         0.         0.         0.         0.01865031 0.         0.         0.         0.         0.         0.0176436  0.         0.         0.         0.01903137 0.         0.01354101 0.         0.         0.         0.         0.         0.         0.         0.         0.01763786 0.         0.91349586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028877450737685623,0.0045755456678753526,0.4,-3.737640492035832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906347 0.         0.         0.         0.         0.         0.         0.         0.02063027 0.         0.         0.         0.         0.         0.         0.0322257  0.         0.88291996 0.         0.0211435  0.0240171 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028877450737685623,0.0045755456678753526,0.4,3.653873110054739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906347 0.         0.         0.         0.         0.         0.         0.         0.02063027 0.         0.         0.         0.         0.         0.         0.0322257  0.         0.88291996 0.         0.0211435  0.0240171 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028877450737685623,0.0045755456678753526,0.4,5.729100353900268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906347 0.         0.         0.         0.         0.         0.         0.         0.02063027 0.         0.         0.         0.         0.         0.         0.0322257  0.         0.88291996 0.         0.0211435  0.0240171 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028877450737685623,0.0045755456678753526,0.4,-4.118183239113627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906347 0.         0.         0.         0.         0.         0.         0.         0.02063027 0.         0.         0.         0.         0.         0.         0.0322257  0.         0.88291996 0.         0.0211435  0.0240171 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01992675371485824,0.0025176249971053583,0.4,2.78612797739221,[0.         0.         0.         0.         0.01748416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280666 0.         0.         0.         0.         0.         0.01537509 0.         0.         0.         0.0137803  0.         0.91506937 0.01548442 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01992675371485824,0.0025176249971053583,0.4,11.022980164277358,[0.         0.         0.         0.         0.01748416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280666 0.         0.         0.         0.         0.         0.01537509 0.         0.         0.         0.0137803  0.         0.91506937 0.01548442 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01992675371485824,0.0025176249971053583,0.4,10.779428038456471,[0.         0.         0.         0.         0.01748416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280666 0.         0.         0.         0.         0.         0.01537509 0.         0.         0.         0.0137803  0.         0.91506937 0.01548442 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
