iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1424375437344693,0.005653775269921209,0.4,12.095672339992227,[0.         0.         0.         0.01695931 0.88523592 0.         0.         0.0145998  0.         0.         0.         0.         0.02014649 0.01094059 0.         0.         0.         0.         0.         0.         0.01541989 0.         0.         0.         0.         0.01114089 0.         0.         0.         0.         0.02555711],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05751864911282209,0.005564594305051205,0.4,-3.5578427448477328,[0.         0.         0.         0.         0.89705955 0.         0.02496442 0.         0.         0.         0.01480727 0.0143171  0.         0.         0.         0.01289387 0.         0.         0.         0.         0.01398466 0.         0.         0.         0.         0.01098607 0.         0.         0.         0.01098708 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04623222949375447,0.009670265532832444,0.4,28.175584400654333,[0.         0.         0.         0.         0.89885179 0.         0.01148269 0.         0.         0.         0.         0.         0.         0.01064365 0.         0.         0.         0.0233539  0.         0.         0.01416824 0.         0.01180934 0.         0.01238537 0.         0.         0.01730501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029127461633459046,0.010031587830714552,0.4,9.56782507321619,[0.         0.         0.         0.         0.9003447  0.01841391 0.         0.         0.01116067 0.         0.         0.         0.         0.         0.         0.01881604 0.01137064 0.         0.         0.01056126 0.         0.         0.         0.         0.         0.         0.01232689 0.         0.         0.         0.01700588],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029127461633459046,0.010031587830714552,0.4,-2.2500940750063005,[0.         0.         0.         0.         0.9003447  0.01841391 0.         0.         0.01116067 0.         0.         0.         0.         0.         0.         0.01881604 0.01137064 0.         0.         0.01056126 0.         0.         0.         0.         0.         0.         0.01232689 0.         0.         0.         0.01700588],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029127461633459046,0.010031587830714552,0.4,-21.58734372665566,[0.         0.         0.         0.         0.9003447  0.01841391 0.         0.         0.01116067 0.         0.         0.         0.         0.         0.         0.01881604 0.01137064 0.         0.         0.01056126 0.         0.         0.         0.         0.         0.         0.01232689 0.         0.         0.         0.01700588],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029127461633459046,0.010031587830714552,0.4,-11.784328380623103,[0.         0.         0.         0.         0.9003447  0.01841391 0.         0.         0.01116067 0.         0.         0.         0.         0.         0.         0.01881604 0.01137064 0.         0.         0.01056126 0.         0.         0.         0.         0.         0.         0.01232689 0.         0.         0.         0.01700588],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029127461633459046,0.010031587830714552,0.4,2.119925206664215,[0.         0.         0.         0.         0.9003447  0.01841391 0.         0.         0.01116067 0.         0.         0.         0.         0.         0.         0.01881604 0.01137064 0.         0.         0.01056126 0.         0.         0.         0.         0.         0.         0.01232689 0.         0.         0.         0.01700588],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029127461633459046,0.010031587830714552,0.4,12.885564749146903,[0.         0.         0.         0.         0.9003447  0.01841391 0.         0.         0.01116067 0.         0.         0.         0.         0.         0.         0.01881604 0.01137064 0.         0.         0.01056126 0.         0.         0.         0.         0.         0.         0.01232689 0.         0.         0.         0.01700588],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029127461633459046,0.010031587830714552,0.4,14.102128639975241,[0.         0.         0.         0.         0.9003447  0.01841391 0.         0.         0.01116067 0.         0.         0.         0.         0.         0.         0.01881604 0.01137064 0.         0.         0.01056126 0.         0.         0.         0.         0.         0.         0.01232689 0.         0.         0.         0.01700588],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
