iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12977747793597824,0.0025601705828010623,0.4,4.10170246370509,[0.         0.         0.         0.         0.         0.         0.01042879 0.         0.         0.         0.         0.         0.01813456 0.         0.         0.         0.         0.01587031 0.01275482 0.0181489  0.         0.         0.         0.         0.         0.9142223  0.01044033 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02843469040341925,0.0025391048835486075,0.4,-15.90085892078289,[0.         0.         0.         0.         0.         0.         0.         0.         0.01927885 0.         0.01174527 0.         0.         0.         0.         0.02131638 0.         0.         0.02052141 0.         0.         0.0110878  0.         0.         0.         0.8910562  0.         0.02499409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02843469040341925,0.0025391048835486075,0.4,-5.2655868841645574,[0.         0.         0.         0.         0.         0.         0.         0.         0.01927885 0.         0.01174527 0.         0.         0.         0.         0.02131638 0.         0.         0.02052141 0.         0.         0.0110878  0.         0.         0.         0.8910562  0.         0.02499409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02763878100067774,0.0046411457502153535,0.4,6.807649367476671,[0.         0.         0.         0.         0.         0.         0.01073841 0.         0.02429191 0.         0.01635592 0.         0.         0.02327657 0.         0.         0.         0.01982127 0.         0.         0.         0.         0.         0.         0.         0.89473768 0.         0.01077825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02763878100067774,0.0046411457502153535,0.4,1.7051618852068742,[0.         0.         0.         0.         0.         0.         0.01073841 0.         0.02429191 0.         0.01635592 0.         0.         0.02327657 0.         0.         0.         0.01982127 0.         0.         0.         0.         0.         0.         0.         0.89473768 0.         0.01077825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02763878100067774,0.0046411457502153535,0.4,-10.707370835169511,[0.         0.         0.         0.         0.         0.         0.01073841 0.         0.02429191 0.         0.01635592 0.         0.         0.02327657 0.         0.         0.         0.01982127 0.         0.         0.         0.         0.         0.         0.         0.89473768 0.         0.01077825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02763878100067774,0.0046411457502153535,0.4,-7.190696917612991,[0.         0.         0.         0.         0.         0.         0.01073841 0.         0.02429191 0.         0.01635592 0.         0.         0.02327657 0.         0.         0.         0.01982127 0.         0.         0.         0.         0.         0.         0.         0.89473768 0.         0.01077825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02763878100067774,0.0046411457502153535,0.4,0.2509106076749866,[0.         0.         0.         0.         0.         0.         0.01073841 0.         0.02429191 0.         0.01635592 0.         0.         0.02327657 0.         0.         0.         0.01982127 0.         0.         0.         0.         0.         0.         0.         0.89473768 0.         0.01077825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025961781858915872,0.0023184350362912233,0.4,-1.6088792864409742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599477 0.01914178 0.01897756 0.         0.01321473 0.         0.         0.0106526  0.01722475 0.         0.         0.         0.         0.         0.90479381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025961781858915872,0.0023184350362912233,0.4,1.1546658249525177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599477 0.01914178 0.01897756 0.         0.01321473 0.         0.         0.0106526  0.01722475 0.         0.         0.         0.         0.         0.90479381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
