iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18427077554715196,0.003194967505674358,0.4,-6.25432635821859,[0.         0.         0.         0.         0.         0.         0.         0.01822631 0.01098525 0.         0.         0.01373907 0.         0.         0.01705884 0.01629605 0.         0.01048448 0.01052554 0.         0.         0.         0.         0.         0.         0.89216465 0.         0.0105198  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04988428914744857,0.009754147693333397,0.4,5.971252357220425,[0.         0.         0.         0.         0.88263269 0.01054768 0.         0.         0.01056357 0.         0.         0.         0.         0.         0.         0.01484455 0.         0.         0.01711011 0.         0.         0.         0.         0.         0.         0.         0.01063551 0.01682878 0.01757673 0.01926037 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04988428914744857,0.009754147693333397,0.4,-6.48689493718946,[0.         0.         0.         0.         0.88263269 0.01054768 0.         0.         0.01056357 0.         0.         0.         0.         0.         0.         0.01484455 0.         0.         0.01711011 0.         0.         0.         0.         0.         0.         0.         0.01063551 0.01682878 0.01757673 0.01926037 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03282926078343525,0.004525778978640606,0.4,-7.5055605494006254,[0.01818312 0.         0.         0.01708228 0.         0.         0.         0.         0.         0.         0.         0.         0.01645295 0.01595392 0.         0.01661864 0.         0.01347423 0.01088982 0.         0.         0.         0.         0.         0.         0.87317669 0.         0.01816837 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03282926078343525,0.004525778978640606,0.4,-4.43545464266659,[0.01818312 0.         0.         0.01708228 0.         0.         0.         0.         0.         0.         0.         0.         0.01645295 0.01595392 0.         0.01661864 0.         0.01347423 0.01088982 0.         0.         0.         0.         0.         0.         0.87317669 0.         0.01816837 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03282926078343525,0.004525778978640606,0.4,5.941950041638102,[0.01818312 0.         0.         0.01708228 0.         0.         0.         0.         0.         0.         0.         0.         0.01645295 0.01595392 0.         0.01661864 0.         0.01347423 0.01088982 0.         0.         0.         0.         0.         0.         0.87317669 0.         0.01816837 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03282926078343525,0.004525778978640606,0.4,11.141965948314304,[0.01818312 0.         0.         0.01708228 0.         0.         0.         0.         0.         0.         0.         0.         0.01645295 0.01595392 0.         0.01661864 0.         0.01347423 0.01088982 0.         0.         0.         0.         0.         0.         0.87317669 0.         0.01816837 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03282926078343525,0.004525778978640606,0.4,-5.010467169966613,[0.01818312 0.         0.         0.01708228 0.         0.         0.         0.         0.         0.         0.         0.         0.01645295 0.01595392 0.         0.01661864 0.         0.01347423 0.01088982 0.         0.         0.         0.         0.         0.         0.87317669 0.         0.01816837 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03282926078343525,0.004525778978640606,0.4,-4.75532533423586,[0.01818312 0.         0.         0.01708228 0.         0.         0.         0.         0.         0.         0.         0.         0.01645295 0.01595392 0.         0.01661864 0.         0.01347423 0.01088982 0.         0.         0.         0.         0.         0.         0.87317669 0.         0.01816837 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03282926078343525,0.004525778978640606,0.4,11.391212435708322,[0.01818312 0.         0.         0.01708228 0.         0.         0.         0.         0.         0.         0.         0.         0.01645295 0.01595392 0.         0.01661864 0.         0.01347423 0.01088982 0.         0.         0.         0.         0.         0.         0.87317669 0.         0.01816837 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03282926078343525,0.004525778978640606,0.4,-0.6952851376660373,[0.01818312 0.         0.         0.01708228 0.         0.         0.         0.         0.         0.         0.         0.         0.01645295 0.01595392 0.         0.01661864 0.         0.01347423 0.01088982 0.         0.         0.         0.         0.         0.         0.87317669 0.         0.01816837 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03282926078343525,0.004525778978640606,0.4,4.153956973452391,[0.01818312 0.         0.         0.01708228 0.         0.         0.         0.         0.         0.         0.         0.         0.01645295 0.01595392 0.         0.01661864 0.         0.01347423 0.01088982 0.         0.         0.         0.         0.         0.         0.87317669 0.         0.01816837 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03282926078343525,0.004525778978640606,0.4,16.736831873249727,[0.01818312 0.         0.         0.01708228 0.         0.         0.         0.         0.         0.         0.         0.         0.01645295 0.01595392 0.         0.01661864 0.         0.01347423 0.01088982 0.         0.         0.         0.         0.         0.         0.87317669 0.         0.01816837 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
