iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07759047964907037,0.00557534726121944,0.4,7.234459848574119,[0.         0.01232037 0.         0.         0.         0.         0.         0.         0.95465144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893362 0.         0.         0.         0.         0.01409457 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0158908597398803,0.010489588637701459,0.4,7.482483739661642,[0.         0.         0.         0.         0.94406473 0.         0.         0.         0.         0.         0.         0.         0.01507739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961046 0.         0.02124742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0158908597398803,0.010489588637701459,0.4,-15.153381449383943,[0.         0.         0.         0.         0.94406473 0.         0.         0.         0.         0.         0.         0.         0.01507739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961046 0.         0.02124742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0158908597398803,0.010489588637701459,0.4,-11.774892260566832,[0.         0.         0.         0.         0.94406473 0.         0.         0.         0.         0.         0.         0.         0.01507739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961046 0.         0.02124742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0158908597398803,0.010489588637701459,0.4,0.023449686389439228,[0.         0.         0.         0.         0.94406473 0.         0.         0.         0.         0.         0.         0.         0.01507739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961046 0.         0.02124742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0158908597398803,0.010489588637701459,0.4,13.296180801011765,[0.         0.         0.         0.         0.94406473 0.         0.         0.         0.         0.         0.         0.         0.01507739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961046 0.         0.02124742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0158908597398803,0.010489588637701459,0.4,-12.256996245674658,[0.         0.         0.         0.         0.94406473 0.         0.         0.         0.         0.         0.         0.         0.01507739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961046 0.         0.02124742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0158908597398803,0.010489588637701459,0.4,-4.366957585742694,[0.         0.         0.         0.         0.94406473 0.         0.         0.         0.         0.         0.         0.         0.01507739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961046 0.         0.02124742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0158908597398803,0.010489588637701459,0.4,17.94603955202821,[0.         0.         0.         0.         0.94406473 0.         0.         0.         0.         0.         0.         0.         0.01507739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961046 0.         0.02124742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0158908597398803,0.010489588637701459,0.4,21.36266658013099,[0.         0.         0.         0.         0.94406473 0.         0.         0.         0.         0.         0.         0.         0.01507739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961046 0.         0.02124742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
