iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11048050336663434,0.123128,0.0033469663336566304,0.1004,0.69863918733465,0.00164044689701186,[0.         0.         0.04310815 0.         0.10407024 0.         0.         0.         0.         0.01979059 0.04505121 0.         0.         0.         0.         0.         0.         0.         0.         0.02591233 0.         0.         0.         0.         0.         0.         0.         0.76206748 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
10,0.09944044837858804,0.164282,0.0012113723028950594,0.10400000000000001,0.6865103033060405,0.010337469243052178,[0.         0.         0.         0.         0.10811709 0.         0.         0.         0.         0.02441172 0.04549737 0.         0.02660219 0.         0.         0.         0.02984879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76552283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
20,0.06551920695664941,0.142069,0.004345801740185313,0.10800000000000001,0.6732805664933595,0.016852329185926967,[0.         0.         0.         0.         0.09727925 0.         0.         0.02679246 0.         0.         0.02684293 0.         0.         0.         0.         0.03799978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09024489 0.         0.72084069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
30,0.03668792669143484,0.167146,0.0028893779184667075,0.112,0.6603057798763129,-0.03510673160202511,[0.         0.         0.02611399 0.         0.10782693 0.         0.         0.         0.         0.         0.01944772 0.         0.01944772 0.         0.         0.03256782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79459582 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
40,0.03668792669143484,0.167146,0.0028893779184667075,0.116,0.6475810303108847,0.013766852392880278,[0.         0.         0.02611399 0.         0.10782693 0.         0.         0.         0.         0.         0.01944772 0.         0.01944772 0.         0.         0.03256782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79459582 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
50,0.03668792669143484,0.167146,0.0028893779184667075,0.12000000000000001,0.6351014993342337,0.0053278530067244305,[0.         0.         0.02611399 0.         0.10782693 0.         0.         0.         0.         0.         0.01944772 0.         0.01944772 0.         0.         0.03256782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79459582 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
60,0.03668792669143484,0.167146,0.0028893779184667075,0.124,0.622862461340094,0.018539414677992035,[0.         0.         0.02611399 0.         0.10782693 0.         0.         0.         0.         0.         0.01944772 0.         0.01944772 0.         0.         0.03256782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79459582 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
70,0.03668792669143484,0.167146,0.0028893779184667075,0.128,0.6108592817893356,-0.001965328105466226,[0.         0.         0.02611399 0.         0.10782693 0.         0.         0.         0.         0.         0.01944772 0.         0.01944772 0.         0.         0.03256782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79459582 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
80,0.03668792669143484,0.167146,0.0028893779184667075,0.132,0.5990874154550098,0.028096008846201677,[0.         0.         0.02611399 0.         0.10782693 0.         0.         0.         0.         0.         0.01944772 0.         0.01944772 0.         0.         0.03256782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79459582 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
90,0.03668792669143484,0.167146,0.0028893779184667075,0.136,0.5875424047012152,-0.021779368976216795,[0.         0.         0.02611399 0.         0.10782693 0.         0.         0.         0.         0.         0.01944772 0.         0.01944772 0.         0.         0.03256782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79459582 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
100,0.03668792669143484,0.167146,0.0028893779184667075,0.14,0.576219877795131,-0.02042281162640722,[0.         0.         0.02611399 0.         0.10782693 0.         0.         0.         0.         0.         0.01944772 0.         0.01944772 0.         0.         0.03256782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79459582 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
110,0.03668792669143484,0.167146,0.0028893779184667075,0.14400000000000002,0.5651155472515784,0.03872005394906057,[0.         0.         0.02611399 0.         0.10782693 0.         0.         0.         0.         0.         0.01944772 0.         0.01944772 0.         0.         0.03256782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79459582 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
