iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03889902466658643,0.004574926789347341,0.4,14.156333848660548,[0.         0.         0.         0.02034347 0.         0.         0.01364668 0.         0.         0.         0.         0.         0.         0.01468725 0.         0.         0.         0.         0.0154779  0.         0.01265051 0.01436358 0.         0.         0.         0.86375563 0.01201861 0.01668821 0.         0.01636816 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03889902466658643,0.004574926789347341,0.4,-20.17173205903228,[0.         0.         0.         0.02034347 0.         0.         0.01364668 0.         0.         0.         0.         0.         0.         0.01468725 0.         0.         0.         0.         0.0154779  0.         0.01265051 0.01436358 0.         0.         0.         0.86375563 0.01201861 0.01668821 0.         0.01636816 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03889902466658643,0.004574926789347341,0.4,2.4954766589374615,[0.         0.         0.         0.02034347 0.         0.         0.01364668 0.         0.         0.         0.         0.         0.         0.01468725 0.         0.         0.         0.         0.0154779  0.         0.01265051 0.01436358 0.         0.         0.         0.86375563 0.01201861 0.01668821 0.         0.01636816 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03889902466658643,0.004574926789347341,0.4,14.752383328602601,[0.         0.         0.         0.02034347 0.         0.         0.01364668 0.         0.         0.         0.         0.         0.         0.01468725 0.         0.         0.         0.         0.0154779  0.         0.01265051 0.01436358 0.         0.         0.         0.86375563 0.01201861 0.01668821 0.         0.01636816 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03889902466658643,0.004574926789347341,0.4,9.20964745946796,[0.         0.         0.         0.02034347 0.         0.         0.01364668 0.         0.         0.         0.         0.         0.         0.01468725 0.         0.         0.         0.         0.0154779  0.         0.01265051 0.01436358 0.         0.         0.         0.86375563 0.01201861 0.01668821 0.         0.01636816 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03889902466658643,0.004574926789347341,0.4,-1.2003397506817897,[0.         0.         0.         0.02034347 0.         0.         0.01364668 0.         0.         0.         0.         0.         0.         0.01468725 0.         0.         0.         0.         0.0154779  0.         0.01265051 0.01436358 0.         0.         0.         0.86375563 0.01201861 0.01668821 0.         0.01636816 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03889902466658643,0.004574926789347341,0.4,13.621688176937646,[0.         0.         0.         0.02034347 0.         0.         0.01364668 0.         0.         0.         0.         0.         0.         0.01468725 0.         0.         0.         0.         0.0154779  0.         0.01265051 0.01436358 0.         0.         0.         0.86375563 0.01201861 0.01668821 0.         0.01636816 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03889902466658643,0.004574926789347341,0.4,-20.51699254548181,[0.         0.         0.         0.02034347 0.         0.         0.01364668 0.         0.         0.         0.         0.         0.         0.01468725 0.         0.         0.         0.         0.0154779  0.         0.01265051 0.01436358 0.         0.         0.         0.86375563 0.01201861 0.01668821 0.         0.01636816 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03889902466658643,0.004574926789347341,0.4,16.664467372445717,[0.         0.         0.         0.02034347 0.         0.         0.01364668 0.         0.         0.         0.         0.         0.         0.01468725 0.         0.         0.         0.         0.0154779  0.         0.01265051 0.01436358 0.         0.         0.         0.86375563 0.01201861 0.01668821 0.         0.01636816 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03889902466658643,0.004574926789347341,0.4,1.351879385249435,[0.         0.         0.         0.02034347 0.         0.         0.01364668 0.         0.         0.         0.         0.         0.         0.01468725 0.         0.         0.         0.         0.0154779  0.         0.01265051 0.01436358 0.         0.         0.         0.86375563 0.01201861 0.01668821 0.         0.01636816 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03889902466658643,0.004574926789347341,0.4,0.8389591876997591,[0.         0.         0.         0.02034347 0.         0.         0.01364668 0.         0.         0.         0.         0.         0.         0.01468725 0.         0.         0.         0.         0.0154779  0.         0.01265051 0.01436358 0.         0.         0.         0.86375563 0.01201861 0.01668821 0.         0.01636816 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038339738841463356,0.004580485734564951,0.4,14.70612547661636,[0.01058074 0.         0.         0.         0.         0.01453518 0.         0.01767973 0.         0.         0.         0.         0.01657465 0.01278594 0.01868143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86718127 0.01058274 0.         0.         0.01885701 0.01254133],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.038339738841463356,0.004580485734564951,0.4,-5.852991986159531,[0.01058074 0.         0.         0.         0.         0.01453518 0.         0.01767973 0.         0.         0.         0.         0.01657465 0.01278594 0.01868143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86718127 0.01058274 0.         0.         0.01885701 0.01254133],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
