iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07553089855083454,0.004765991931501089,0.4,-3.6345194075244542,[0.         0.         0.01319368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852875 0.         0.03211417 0.         0.         0.         0.         0.         0.         0.         0.         0.93616341 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.041075584614947695,0.003663439284506418,0.4,1.3879028587326194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558251 0.02204153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247631  0.         0.93761285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.041075584614947695,0.003663439284506418,0.4,-3.0169910321453237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558251 0.02204153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247631  0.         0.93761285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028047271288315755,0.010214706041738362,0.4,-6.0970209456799305,[0.         0.         0.         0.         0.9434048  0.02969902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599408 0.         0.         0.         0.         0.         0.         0.         0.01090211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02035209211772466,0.004785382133851324,0.4,8.56651865253225,[0.         0.         0.         0.         0.03964616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360175 0.         0.         0.02335115 0.         0.         0.         0.         0.         0.91340094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02035209211772466,0.004785382133851324,0.4,-2.559681119197241,[0.         0.         0.         0.         0.03964616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360175 0.         0.         0.02335115 0.         0.         0.         0.         0.         0.91340094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02035209211772466,0.004785382133851324,0.4,7.665528320940679,[0.         0.         0.         0.         0.03964616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360175 0.         0.         0.02335115 0.         0.         0.         0.         0.         0.91340094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02035209211772466,0.004785382133851324,0.4,-13.178773782492769,[0.         0.         0.         0.         0.03964616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360175 0.         0.         0.02335115 0.         0.         0.         0.         0.         0.91340094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02035209211772466,0.004785382133851324,0.4,9.951939998540826,[0.         0.         0.         0.         0.03964616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360175 0.         0.         0.02335115 0.         0.         0.         0.         0.         0.91340094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02035209211772466,0.004785382133851324,0.4,4.867717948056708,[0.         0.         0.         0.         0.03964616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360175 0.         0.         0.02335115 0.         0.         0.         0.         0.         0.91340094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
