iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0535214898262213,0.108391,0.0013480203475574094,0.108,0.6252758786060274,1.0633136904411995,[0.06394475 0.02301204 0.02187499 0.         0.02179911 0.         0.         0.         0.         0.         0.         0.         0.         0.043999   0.         0.         0.70298809 0.         0.05834342 0.01635749 0.         0.         0.         0.         0.         0.         0.         0.         0.01514177 0.03253936 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
110,0.0535214898262213,0.108391,0.0013480203475574094,0.11779999999999999,0.5971938452579362,0.2527511908392897,[0.06394475 0.02301204 0.02187499 0.         0.02179911 0.         0.         0.         0.         0.         0.         0.         0.         0.043999   0.         0.         0.70298809 0.         0.05834342 0.01635749 0.         0.         0.         0.         0.         0.         0.         0.         0.01514177 0.03253936 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
120,0.0535214898262213,0.108391,0.0013480203475574094,0.1276,0.5703730161621527,-1.4893601637226117,[0.06394475 0.02301204 0.02187499 0.         0.02179911 0.         0.         0.         0.         0.         0.         0.         0.         0.043999   0.         0.         0.70298809 0.         0.05834342 0.01635749 0.         0.         0.         0.         0.         0.         0.         0.         0.01514177 0.03253936 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
130,0.0535214898262213,0.108391,0.0013480203475574094,0.1374,0.5447567488332016,0.48661952274540216,[0.06394475 0.02301204 0.02187499 0.         0.02179911 0.         0.         0.         0.         0.         0.         0.         0.         0.043999   0.         0.         0.70298809 0.         0.05834342 0.01635749 0.         0.         0.         0.         0.         0.         0.         0.         0.01514177 0.03253936 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
140,0.053120072032829146,0.113875,0.0076348559343417145,0.1472,0.5202909446805829,0.07015569871541505,[0.04038136 0.01780461 0.         0.         0.58663274 0.         0.06793664 0.         0.02040895 0.         0.01751943 0.         0.         0.         0.08629608 0.         0.         0.         0.         0.         0.         0.08148666 0.         0.         0.         0.04229088 0.         0.         0.         0.03924264 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
150,0.053120072032829146,0.113875,0.0076348559343417145,0.157,0.4969239347588137,-0.6040146939151811,[0.04038136 0.01780461 0.         0.         0.58663274 0.         0.06793664 0.         0.02040895 0.         0.01751943 0.         0.         0.         0.08629608 0.         0.         0.         0.         0.         0.         0.08148666 0.         0.         0.         0.04229088 0.         0.         0.         0.03924264 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
160,0.053120072032829146,0.113875,0.0076348559343417145,0.1668,0.4746063706485978,-0.8965165551328064,[0.04038136 0.01780461 0.         0.         0.58663274 0.         0.06793664 0.         0.02040895 0.         0.01751943 0.         0.         0.         0.08629608 0.         0.         0.         0.         0.         0.         0.08148666 0.         0.         0.         0.04229088 0.         0.         0.         0.03924264 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
170,0.053120072032829146,0.113875,0.0076348559343417145,0.1766,0.4532911202386775,0.3172835010253921,[0.04038136 0.01780461 0.         0.         0.58663274 0.         0.06793664 0.         0.02040895 0.         0.01751943 0.         0.         0.         0.08629608 0.         0.         0.         0.         0.         0.         0.08148666 0.         0.         0.         0.04229088 0.         0.         0.         0.03924264 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
180,0.053120072032829146,0.113875,0.0076348559343417145,0.1864,0.43293316818827293,-2.7986498228227017,[0.04038136 0.01780461 0.         0.         0.58663274 0.         0.06793664 0.         0.02040895 0.         0.01751943 0.         0.         0.         0.08629608 0.         0.         0.         0.         0.         0.         0.08148666 0.         0.         0.         0.04229088 0.         0.         0.         0.03924264 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
190,0.053120072032829146,0.113875,0.0076348559343417145,0.1962,0.4134895208598941,-0.6265525231230914,[0.04038136 0.01780461 0.         0.         0.58663274 0.         0.06793664 0.         0.02040895 0.         0.01751943 0.         0.         0.         0.08629608 0.         0.         0.         0.         0.         0.         0.08148666 0.         0.         0.         0.04229088 0.         0.         0.         0.03924264 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
200,0.053120072032829146,0.113875,0.0076348559343417145,0.20600000000000002,0.394919115521757,-1.755884934463585,[0.04038136 0.01780461 0.         0.         0.58663274 0.         0.06793664 0.         0.02040895 0.         0.01751943 0.         0.         0.         0.08629608 0.         0.         0.         0.         0.         0.         0.08148666 0.         0.         0.         0.04229088 0.         0.         0.         0.03924264 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
210,0.053120072032829146,0.113875,0.0076348559343417145,0.2158,0.3771827336280485,1.137614397577417,[0.04038136 0.01780461 0.         0.         0.58663274 0.         0.06793664 0.         0.02040895 0.         0.01751943 0.         0.         0.         0.08629608 0.         0.         0.         0.         0.         0.         0.08148666 0.         0.         0.         0.04229088 0.         0.         0.         0.03924264 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
220,0.053120072032829146,0.113875,0.0076348559343417145,0.2256,0.36024291799389896,-1.1359212596070978,[0.04038136 0.01780461 0.         0.         0.58663274 0.         0.06793664 0.         0.02040895 0.         0.01751943 0.         0.         0.         0.08629608 0.         0.         0.         0.         0.         0.         0.08148666 0.         0.         0.         0.04229088 0.         0.         0.         0.03924264 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
230,0.053120072032829146,0.113875,0.0076348559343417145,0.2354,0.3440638936901445,-0.17026453113343223,[0.04038136 0.01780461 0.         0.         0.58663274 0.         0.06793664 0.         0.02040895 0.         0.01751943 0.         0.         0.         0.08629608 0.         0.         0.         0.         0.         0.         0.08148666 0.         0.         0.         0.04229088 0.         0.         0.         0.03924264 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
240,0.053120072032829146,0.113875,0.0076348559343417145,0.2452,0.32861149249081956,2.2968961177394362,[0.04038136 0.01780461 0.         0.         0.58663274 0.         0.06793664 0.         0.02040895 0.         0.01751943 0.         0.         0.         0.08629608 0.         0.         0.         0.         0.         0.         0.08148666 0.         0.         0.         0.04229088 0.         0.         0.         0.03924264 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
250,0.053120072032829146,0.113875,0.0076348559343417145,0.255,0.3138530807138196,0.3215718035464183,[0.04038136 0.01780461 0.         0.         0.58663274 0.         0.06793664 0.         0.02040895 0.         0.01751943 0.         0.         0.         0.08629608 0.         0.         0.         0.         0.         0.         0.08148666 0.         0.         0.         0.04229088 0.         0.         0.         0.03924264 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
260,0.053120072032829146,0.113875,0.0076348559343417145,0.2648,0.2997574903023432,0.9838648876205531,[0.04038136 0.01780461 0.         0.         0.58663274 0.         0.06793664 0.         0.02040895 0.         0.01751943 0.         0.         0.         0.08629608 0.         0.         0.         0.         0.         0.         0.08148666 0.         0.         0.         0.04229088 0.         0.         0.         0.03924264 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
270,0.053120072032829146,0.113875,0.0076348559343417145,0.2746,0.28629495300156504,1.5755183362405498,[0.04038136 0.01780461 0.         0.         0.58663274 0.         0.06793664 0.         0.02040895 0.         0.01751943 0.         0.         0.         0.08629608 0.         0.         0.         0.         0.         0.         0.08148666 0.         0.         0.         0.04229088 0.         0.         0.         0.03924264 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
280,0.053120072032829146,0.113875,0.0076348559343417145,0.2844,0.27343703749152865,0.3846584479427806,[0.04038136 0.01780461 0.         0.         0.58663274 0.         0.06793664 0.         0.02040895 0.         0.01751943 0.         0.         0.         0.08629608 0.         0.         0.         0.         0.         0.         0.08148666 0.         0.         0.         0.04229088 0.         0.         0.         0.03924264 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
290,0.053120072032829146,0.113875,0.0076348559343417145,0.2942,0.26115658934349045,-1.6434223622812607,[0.04038136 0.01780461 0.         0.         0.58663274 0.         0.06793664 0.         0.02040895 0.         0.01751943 0.         0.         0.         0.08629608 0.         0.         0.         0.         0.         0.         0.08148666 0.         0.         0.         0.04229088 0.         0.         0.         0.03924264 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
300,0.053120072032829146,0.113875,0.0076348559343417145,0.304,0.24942767367291085,-0.8096437836203098,[0.04038136 0.01780461 0.         0.         0.58663274 0.         0.06793664 0.         0.02040895 0.         0.01751943 0.         0.         0.         0.08629608 0.         0.         0.         0.         0.         0.         0.08148666 0.         0.         0.         0.04229088 0.         0.         0.         0.03924264 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
310,0.053120072032829146,0.113875,0.0076348559343417145,0.3138,0.23822552036798098,0.5987693181778327,[0.04038136 0.01780461 0.         0.         0.58663274 0.         0.06793664 0.         0.02040895 0.         0.01751943 0.         0.         0.         0.08629608 0.         0.         0.         0.         0.         0.         0.08148666 0.         0.         0.         0.04229088 0.         0.         0.         0.03924264 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
320,0.053120072032829146,0.113875,0.0076348559343417145,0.3236,0.22752647177801433,0.4446075135356328,[0.04038136 0.01780461 0.         0.         0.58663274 0.         0.06793664 0.         0.02040895 0.         0.01751943 0.         0.         0.         0.08629608 0.         0.         0.         0.         0.         0.         0.08148666 0.         0.         0.         0.04229088 0.         0.         0.         0.03924264 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
330,0.053120072032829146,0.113875,0.0076348559343417145,0.3334,0.21730793275122814,1.7884285859036402,[0.04038136 0.01780461 0.         0.         0.58663274 0.         0.06793664 0.         0.02040895 0.         0.01751943 0.         0.         0.         0.08629608 0.         0.         0.         0.         0.         0.         0.08148666 0.         0.         0.         0.04229088 0.         0.         0.         0.03924264 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
340,0.053120072032829146,0.113875,0.0076348559343417145,0.3432,0.20754832291639919,0.6893899304809632,[0.04038136 0.01780461 0.         0.         0.58663274 0.         0.06793664 0.         0.02040895 0.         0.01751943 0.         0.         0.         0.08629608 0.         0.         0.         0.         0.         0.         0.08148666 0.         0.         0.         0.04229088 0.         0.         0.         0.03924264 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
350,0.053120072032829146,0.113875,0.0076348559343417145,0.353,0.1982270311076182,-0.4640513246303592,[0.04038136 0.01780461 0.         0.         0.58663274 0.         0.06793664 0.         0.02040895 0.         0.01751943 0.         0.         0.         0.08629608 0.         0.         0.         0.         0.         0.         0.08148666 0.         0.         0.         0.04229088 0.         0.         0.         0.03924264 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
360,0.053120072032829146,0.113875,0.0076348559343417145,0.3628,0.18932437183589435,-0.11612131417807679,[0.04038136 0.01780461 0.         0.         0.58663274 0.         0.06793664 0.         0.02040895 0.         0.01751943 0.         0.         0.         0.08629608 0.         0.         0.         0.         0.         0.         0.08148666 0.         0.         0.         0.04229088 0.         0.         0.         0.03924264 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
370,0.053120072032829146,0.113875,0.0076348559343417145,0.3726,0.18082154371568174,0.7632005664715712,[0.04038136 0.01780461 0.         0.         0.58663274 0.         0.06793664 0.         0.02040895 0.         0.01751943 0.         0.         0.         0.08629608 0.         0.         0.         0.         0.         0.         0.08148666 0.         0.         0.         0.04229088 0.         0.         0.         0.03924264 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
380,0.053120072032829146,0.113875,0.0076348559343417145,0.3824,0.17270058975853012,0.36689480718384615,[0.04038136 0.01780461 0.         0.         0.58663274 0.         0.06793664 0.         0.02040895 0.         0.01751943 0.         0.         0.         0.08629608 0.         0.         0.         0.         0.         0.         0.08148666 0.         0.         0.         0.04229088 0.         0.         0.         0.03924264 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
390,0.053120072032829146,0.113875,0.0076348559343417145,0.3922,0.16494435945000452,0.3492520492575145,[0.04038136 0.01780461 0.         0.         0.58663274 0.         0.06793664 0.         0.02040895 0.         0.01751943 0.         0.         0.         0.08629608 0.         0.         0.         0.         0.         0.         0.08148666 0.         0.         0.         0.04229088 0.         0.         0.         0.03924264 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
400,0.05065059564289604,0.105394,0.004092808714207913,0.402,0.1575364725297847,1.2561461809839713,[0.02079756 0.01591008 0.         0.         0.03899883 0.         0.05421733 0.         0.         0.         0.         0.         0.         0.         0.         0.07952604 0.         0.03577454 0.06497326 0.01443715 0.         0.08262772 0.         0.         0.         0.59273749 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
410,0.05065059564289604,0.105394,0.004092808714207913,0.4118,0.15046128439845188,-0.6862105268198597,[0.02079756 0.01591008 0.         0.         0.03899883 0.         0.05421733 0.         0.         0.         0.         0.         0.         0.         0.         0.07952604 0.         0.03577454 0.06497326 0.01443715 0.         0.08262772 0.         0.         0.         0.59273749 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
