iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11509910321521849,0.0075304916236896184,0.4,10.949880143284439,[0.         0.         0.         0.         0.01648074 0.         0.         0.         0.02143145 0.         0.         0.02077187 0.         0.         0.         0.         0.01821994 0.         0.         0.         0.02048838 0.         0.01263895 0.         0.         0.88996866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.050584149975481905,0.009870076058288286,0.4,-2.7329875090744267,[0.         0.         0.         0.         0.         0.01304226 0.         0.         0.         0.01242987 0.         0.         0.01193865 0.         0.         0.         0.         0.01791294 0.01512047 0.         0.         0.         0.         0.         0.         0.91275516 0.01680065 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02907020010781707,0.004805565795836759,0.4,3.9915656650227733,[0.         0.         0.01682797 0.01220362 0.         0.         0.01980691 0.         0.01506185 0.         0.         0.         0.         0.         0.         0.01393428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91163497 0.01053039 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02907020010781707,0.004805565795836759,0.4,6.160515478601649,[0.         0.         0.01682797 0.01220362 0.         0.         0.01980691 0.         0.01506185 0.         0.         0.         0.         0.         0.         0.01393428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91163497 0.01053039 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02907020010781707,0.004805565795836759,0.4,-14.965381977445698,[0.         0.         0.01682797 0.01220362 0.         0.         0.01980691 0.         0.01506185 0.         0.         0.         0.         0.         0.         0.01393428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91163497 0.01053039 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02907020010781707,0.004805565795836759,0.4,6.038966708932959,[0.         0.         0.01682797 0.01220362 0.         0.         0.01980691 0.         0.01506185 0.         0.         0.         0.         0.         0.         0.01393428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91163497 0.01053039 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02907020010781707,0.004805565795836759,0.4,4.478203551988405,[0.         0.         0.01682797 0.01220362 0.         0.         0.01980691 0.         0.01506185 0.         0.         0.         0.         0.         0.         0.01393428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91163497 0.01053039 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02907020010781707,0.004805565795836759,0.4,-6.653821154883916,[0.         0.         0.01682797 0.01220362 0.         0.         0.01980691 0.         0.01506185 0.         0.         0.         0.         0.         0.         0.01393428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91163497 0.01053039 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028549588842239133,0.004591496297563733,0.4,-16.19887343091151,[0.         0.         0.01403692 0.         0.         0.         0.         0.01875152 0.         0.         0.         0.         0.         0.         0.         0.02117358 0.         0.         0.         0.         0.         0.         0.01347003 0.02682391 0.         0.89263317 0.         0.01311088 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028549588842239133,0.004591496297563733,0.4,-2.4464555005509765,[0.         0.         0.01403692 0.         0.         0.         0.         0.01875152 0.         0.         0.         0.         0.         0.         0.         0.02117358 0.         0.         0.         0.         0.         0.         0.01347003 0.02682391 0.         0.89263317 0.         0.01311088 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
