iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06162965061403923,0.008909045647043238,0.4,0.34684015410954794,[0.         0.         0.         0.         0.04151738 0.01335944 0.         0.         0.02962569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91549748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023835393353470888,0.006831238271311929,0.4,20.19899614932283,[0.         0.         0.         0.         0.94827995 0.         0.         0.         0.         0.         0.02263682 0.01180518 0.         0.         0.         0.         0.         0.         0.         0.01727805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023835393353470888,0.006831238271311929,0.4,-4.93519516846496,[0.         0.         0.         0.         0.94827995 0.         0.         0.         0.         0.         0.02263682 0.01180518 0.         0.         0.         0.         0.         0.         0.         0.01727805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015152498170248335,0.00687239514446763,0.4,-1.2277896564928448,[0.         0.01222639 0.         0.         0.         0.         0.         0.         0.9508732  0.         0.         0.         0.         0.         0.         0.01384181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230586  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015152498170248335,0.00687239514446763,0.4,-13.480980659564972,[0.         0.01222639 0.         0.         0.         0.         0.         0.         0.9508732  0.         0.         0.         0.         0.         0.         0.01384181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230586  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015152498170248335,0.00687239514446763,0.4,-7.2568620812439395,[0.         0.01222639 0.         0.         0.         0.         0.         0.         0.9508732  0.         0.         0.         0.         0.         0.         0.01384181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230586  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015152498170248335,0.00687239514446763,0.4,15.280335249145311,[0.         0.01222639 0.         0.         0.         0.         0.         0.         0.9508732  0.         0.         0.         0.         0.         0.         0.01384181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230586  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015152498170248335,0.00687239514446763,0.4,-3.598673701496171,[0.         0.01222639 0.         0.         0.         0.         0.         0.         0.9508732  0.         0.         0.         0.         0.         0.         0.01384181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230586  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015152498170248335,0.00687239514446763,0.4,-4.141906255720633,[0.         0.01222639 0.         0.         0.         0.         0.         0.         0.9508732  0.         0.         0.         0.         0.         0.         0.01384181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230586  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015152498170248335,0.00687239514446763,0.4,3.4002703924608295,[0.         0.01222639 0.         0.         0.         0.         0.         0.         0.9508732  0.         0.         0.         0.         0.         0.         0.01384181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230586  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
