iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1423501091142621,0.0038230115373988154,0.4,-10.285845660997463,[0.         0.01658134 0.         0.         0.         0.         0.         0.01506029 0.         0.         0.02503976 0.01099141 0.         0.         0.         0.         0.         0.         0.         0.         0.01892668 0.         0.         0.         0.         0.         0.         0.91340053 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03547144159867735,0.0021697943904166813,0.4,-13.18263827963099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400651 0.         0.         0.         0.         0.01077668 0.         0.         0.         0.         0.         0.         0.02124106 0.         0.0237536  0.         0.01419277 0.         0.91602938 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0344548359693455,0.0024601481566808377,0.4,-0.24139849786748352,[0.         0.01713333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509164 0.         0.         0.         0.         0.         0.01360067 0.         0.01704614 0.         0.926604   0.         0.         0.01052421],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03267148694046857,0.002643848091636823,0.4,1.4066237798890104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714069 0.         0.         0.         0.         0.         0.         0.         0.01336974 0.         0.         0.         0.         0.0140896  0.         0.         0.92107593 0.         0.01868854 0.01563549 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03267148694046857,0.002643848091636823,0.4,2.723078177805739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714069 0.         0.         0.         0.         0.         0.         0.         0.01336974 0.         0.         0.         0.         0.0140896  0.         0.         0.92107593 0.         0.01868854 0.01563549 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025576126255925737,0.0026852661200519224,0.4,-1.229560106900745,[0.         0.         0.         0.         0.         0.         0.         0.         0.0149578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113226 0.         0.         0.         0.02270302 0.         0.         0.         0.         0.90889639 0.         0.0310156  0.01129493],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021498194883099894,0.0025189160920273024,0.4,-0.5079800255436187,[0.01820421 0.         0.         0.         0.01946505 0.         0.01075628 0.         0.         0.         0.         0.         0.         0.01841857 0.         0.         0.         0.         0.         0.         0.01910892 0.         0.         0.         0.         0.         0.         0.91404697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021498194883099894,0.0025189160920273024,0.4,3.1093116929864535,[0.01820421 0.         0.         0.         0.01946505 0.         0.01075628 0.         0.         0.         0.         0.         0.         0.01841857 0.         0.         0.         0.         0.         0.         0.01910892 0.         0.         0.         0.         0.         0.         0.91404697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021498194883099894,0.0025189160920273024,0.4,-0.9577220219136261,[0.01820421 0.         0.         0.         0.01946505 0.         0.01075628 0.         0.         0.         0.         0.         0.         0.01841857 0.         0.         0.         0.         0.         0.         0.01910892 0.         0.         0.         0.         0.         0.         0.91404697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021498194883099894,0.0025189160920273024,0.4,13.656420773219315,[0.01820421 0.         0.         0.         0.01946505 0.         0.01075628 0.         0.         0.         0.         0.         0.         0.01841857 0.         0.         0.         0.         0.         0.         0.01910892 0.         0.         0.         0.         0.         0.         0.91404697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
