iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14158508249488594,0.002681671991456954,0.4,-6.527202992223006,[0.         0.         0.         0.         0.02842929 0.         0.         0.         0.01796037 0.         0.         0.         0.02064024 0.         0.         0.01976355 0.         0.         0.01135669 0.         0.01682662 0.         0.         0.         0.         0.88502325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027437625577069396,0.004872590819830879,0.4,-4.778800254113189,[0.         0.         0.         0.         0.01841099 0.         0.         0.01367538 0.         0.         0.         0.02566237 0.01420544 0.01564678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070649 0.90169255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025686238701116672,0.004879566682990343,0.4,-11.079426476876055,[0.         0.         0.         0.         0.02842929 0.         0.         0.         0.01796037 0.         0.         0.         0.02064024 0.         0.         0.01976355 0.         0.         0.01135669 0.         0.01682662 0.         0.         0.         0.         0.88502325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025686238701116672,0.004879566682990343,0.4,5.1898444960853425,[0.         0.         0.         0.         0.02842929 0.         0.         0.         0.01796037 0.         0.         0.         0.02064024 0.         0.         0.01976355 0.         0.         0.01135669 0.         0.01682662 0.         0.         0.         0.         0.88502325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025686238701116672,0.004879566682990343,0.4,-20.354357914873784,[0.         0.         0.         0.         0.02842929 0.         0.         0.         0.01796037 0.         0.         0.         0.02064024 0.         0.         0.01976355 0.         0.         0.01135669 0.         0.01682662 0.         0.         0.         0.         0.88502325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025686238701116672,0.004879566682990343,0.4,2.900794718436585,[0.         0.         0.         0.         0.02842929 0.         0.         0.         0.01796037 0.         0.         0.         0.02064024 0.         0.         0.01976355 0.         0.         0.01135669 0.         0.01682662 0.         0.         0.         0.         0.88502325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025686238701116672,0.004879566682990343,0.4,-1.8231790873073739,[0.         0.         0.         0.         0.02842929 0.         0.         0.         0.01796037 0.         0.         0.         0.02064024 0.         0.         0.01976355 0.         0.         0.01135669 0.         0.01682662 0.         0.         0.         0.         0.88502325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025686238701116672,0.004879566682990343,0.4,-9.702620022547187,[0.         0.         0.         0.         0.02842929 0.         0.         0.         0.01796037 0.         0.         0.         0.02064024 0.         0.         0.01976355 0.         0.         0.01135669 0.         0.01682662 0.         0.         0.         0.         0.88502325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025686238701116672,0.004879566682990343,0.4,-3.1064967057364683,[0.         0.         0.         0.         0.02842929 0.         0.         0.         0.01796037 0.         0.         0.         0.02064024 0.         0.         0.01976355 0.         0.         0.01135669 0.         0.01682662 0.         0.         0.         0.         0.88502325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025686238701116672,0.004879566682990343,0.4,13.316167419626934,[0.         0.         0.         0.         0.02842929 0.         0.         0.         0.01796037 0.         0.         0.         0.02064024 0.         0.         0.01976355 0.         0.         0.01135669 0.         0.01682662 0.         0.         0.         0.         0.88502325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025686238701116672,0.004879566682990343,0.4,-5.520785279306642,[0.         0.         0.         0.         0.02842929 0.         0.         0.         0.01796037 0.         0.         0.         0.02064024 0.         0.         0.01976355 0.         0.         0.01135669 0.         0.01682662 0.         0.         0.         0.         0.88502325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025686238701116672,0.004879566682990343,0.4,-2.7773776678344686,[0.         0.         0.         0.         0.02842929 0.         0.         0.         0.01796037 0.         0.         0.         0.02064024 0.         0.         0.01976355 0.         0.         0.01135669 0.         0.01682662 0.         0.         0.         0.         0.88502325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025686238701116672,0.004879566682990343,0.4,-11.70327335326683,[0.         0.         0.         0.         0.02842929 0.         0.         0.         0.01796037 0.         0.         0.         0.02064024 0.         0.         0.01976355 0.         0.         0.01135669 0.         0.01682662 0.         0.         0.         0.         0.88502325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
