iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0016939024542398321,0.181811,0.00400627070650519,0.5004,0.8994711474430547,-2.964424860982623,[0.         0.         0.         0.         0.88516903 0.01799378 0.         0.         0.         0.         0.         0.         0.01311835 0.         0.         0.         0.         0.         0.         0.02790777 0.         0.         0.01311835 0.         0.01784918 0.01172521 0.         0.         0.         0.         0.01311835],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_04,10
10,0.0016939024542398321,0.181811,0.00400627070650519,0.504,0.894725436791504,4.3960903398407964,[0.         0.         0.         0.         0.88516903 0.01799378 0.         0.         0.         0.         0.         0.         0.01311835 0.         0.         0.         0.         0.         0.         0.02790777 0.         0.         0.01311835 0.         0.01784918 0.01172521 0.         0.         0.         0.         0.01311835],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_04,10
20,-0.000927672733754924,0.178132,0.00401917324129815,0.508,0.8894817858241639,3.022189619443048,[0.         0.         0.         0.01727866 0.83957857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773153 0.01846158 0.01957722 0.         0.         0.         0.         0.0518131  0.         0.         0.         0.         0.         0.01727866 0.         0.01828069 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_04,10
30,-0.000927672733754924,0.178132,0.00401917324129815,0.512,0.8842688659329022,-1.7851166639212526,[0.         0.         0.         0.01727866 0.83957857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773153 0.01846158 0.01957722 0.         0.         0.         0.         0.0518131  0.         0.         0.         0.         0.         0.01727866 0.         0.01828069 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_04,10
40,-0.0034119165819610645,0.174545,0.004100880634702927,0.516,0.879086497014382,-2.047076565434315,[0.01213107 0.         0.         0.         0.88966088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213107 0.         0.         0.         0.02982332 0.01297589 0.01340652 0.         0.01774016 0.         0.         0.         0.         0.01213107],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_04,10
50,-0.0034119165819610645,0.174545,0.004100880634702927,0.52,0.8739345000207845,-3.9408107923327536,[0.01213107 0.         0.         0.         0.88966088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213107 0.         0.         0.         0.02982332 0.01297589 0.01340652 0.         0.01774016 0.         0.         0.         0.         0.01213107],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_04,10
60,-0.0034119165819610645,0.174545,0.004100880634702927,0.524,0.8688126969536234,-4.4049476992486785,[0.01213107 0.         0.         0.         0.88966088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213107 0.         0.         0.         0.02982332 0.01297589 0.01340652 0.         0.01774016 0.         0.         0.         0.         0.01213107],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_04,10
70,-0.0034119165819610645,0.174545,0.004100880634702927,0.528,0.8637209108575947,4.46412089310649,[0.01213107 0.         0.         0.         0.88966088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213107 0.         0.         0.         0.02982332 0.01297589 0.01340652 0.         0.01774016 0.         0.         0.         0.         0.01213107],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_04,10
80,-0.0034119165819610645,0.174545,0.004100880634702927,0.532,0.8586589658144633,-3.911031789950476,[0.01213107 0.         0.         0.         0.88966088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213107 0.         0.         0.         0.02982332 0.01297589 0.01340652 0.         0.01774016 0.         0.         0.         0.         0.01213107],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_04,10
90,-0.0034119165819610645,0.174545,0.004100880634702927,0.536,0.8536266869369854,-1.7846689558197115,[0.01213107 0.         0.         0.         0.88966088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213107 0.         0.         0.         0.02982332 0.01297589 0.01340652 0.         0.01774016 0.         0.         0.         0.         0.01213107],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_04,10
100,-0.0034119165819610645,0.174545,0.004100880634702927,0.54,0.8486239003628652,4.934057909916704,[0.01213107 0.         0.         0.         0.88966088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213107 0.         0.         0.         0.02982332 0.01297589 0.01340652 0.         0.01774016 0.         0.         0.         0.         0.01213107],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,run_04,10
