iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15518783599972102,0.0031186571432651553,0.4,-4.364389212323938,[0.         0.         0.01084179 0.         0.         0.         0.         0.         0.01819034 0.         0.         0.         0.02454414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044355 0.         0.01091707 0.         0.89270628 0.         0.         0.02235684],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03626425951526526,0.00996123625201197,0.4,8.940042239345887,[0.         0.         0.01202599 0.01604327 0.         0.         0.         0.         0.         0.         0.         0.         0.0168809  0.         0.         0.         0.         0.01448218 0.         0.         0.0168011  0.         0.         0.         0.01478035 0.         0.         0.90898621 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029395396014869162,0.006803872968715525,0.4,-2.920734280948962,[0.         0.01118576 0.         0.         0.         0.         0.         0.03170434 0.         0.         0.01993007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098603 0.         0.89697785 0.         0.01769726 0.         0.         0.01151869],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023278593685968907,0.002515480785279069,0.4,-29.22391852884693,[0.         0.03001896 0.         0.         0.         0.         0.         0.         0.01400911 0.         0.         0.01127377 0.         0.         0.         0.         0.         0.01239366 0.         0.         0.         0.         0.         0.         0.         0.01472975 0.01162746 0.90594727 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023278593685968907,0.002515480785279069,0.4,17.35616357312682,[0.         0.03001896 0.         0.         0.         0.         0.         0.         0.01400911 0.         0.         0.01127377 0.         0.         0.         0.         0.         0.01239366 0.         0.         0.         0.         0.         0.         0.         0.01472975 0.01162746 0.90594727 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023278593685968907,0.002515480785279069,0.4,7.59987896099989,[0.         0.03001896 0.         0.         0.         0.         0.         0.         0.01400911 0.         0.         0.01127377 0.         0.         0.         0.         0.         0.01239366 0.         0.         0.         0.         0.         0.         0.         0.01472975 0.01162746 0.90594727 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023278593685968907,0.002515480785279069,0.4,5.084723113756401,[0.         0.03001896 0.         0.         0.         0.         0.         0.         0.01400911 0.         0.         0.01127377 0.         0.         0.         0.         0.         0.01239366 0.         0.         0.         0.         0.         0.         0.         0.01472975 0.01162746 0.90594727 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023278593685968907,0.002515480785279069,0.4,0.7746808153796603,[0.         0.03001896 0.         0.         0.         0.         0.         0.         0.01400911 0.         0.         0.01127377 0.         0.         0.         0.         0.         0.01239366 0.         0.         0.         0.         0.         0.         0.         0.01472975 0.01162746 0.90594727 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023278593685968907,0.002515480785279069,0.4,-16.658822301678953,[0.         0.03001896 0.         0.         0.         0.         0.         0.         0.01400911 0.         0.         0.01127377 0.         0.         0.         0.         0.         0.01239366 0.         0.         0.         0.         0.         0.         0.         0.01472975 0.01162746 0.90594727 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023278593685968907,0.002515480785279069,0.4,8.153330762605606,[0.         0.03001896 0.         0.         0.         0.         0.         0.         0.01400911 0.         0.         0.01127377 0.         0.         0.         0.         0.         0.01239366 0.         0.         0.         0.         0.         0.         0.         0.01472975 0.01162746 0.90594727 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
