iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09794969487782766,0.006183205178240918,0.4,-6.53480463142039,[0.         0.         0.         0.         0.02396181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362399 0.         0.         0.02349979 0.         0.92891441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02996063612834272,0.004484807359790707,0.4,-6.339872586672622,[0.         0.         0.         0.         0.93509382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500747 0.         0.03331724 0.         0.         0.         0.01658147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02996063612834272,0.004484807359790707,0.4,9.742893625001724,[0.         0.         0.         0.         0.93509382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500747 0.         0.03331724 0.         0.         0.         0.01658147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02996063612834272,0.004484807359790707,0.4,-10.272863443167225,[0.         0.         0.         0.         0.93509382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500747 0.         0.03331724 0.         0.         0.         0.01658147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02996063612834272,0.004484807359790707,0.4,0.09419649217258125,[0.         0.         0.         0.         0.93509382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500747 0.         0.03331724 0.         0.         0.         0.01658147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019828745921675432,0.004622331364377157,0.4,-1.313862288831845,[0.         0.         0.01789701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172041  0.         0.94812927 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019828745921675432,0.004622331364377157,0.4,-5.920484937328513,[0.         0.         0.01789701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172041  0.         0.94812927 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019828745921675432,0.004622331364377157,0.4,10.407730441768129,[0.         0.         0.01789701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172041  0.         0.94812927 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019828745921675432,0.004622331364377157,0.4,-4.325580605187889,[0.         0.         0.01789701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172041  0.         0.94812927 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019828745921675432,0.004622331364377157,0.4,-17.622813114523247,[0.         0.         0.01789701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172041  0.         0.94812927 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
