iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15911813766584157,0.004747269914786514,0.4,27.724024740790092,[0.         0.01238335 0.         0.         0.01838627 0.01679253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468255 0.         0.         0.01366937 0.         0.         0.         0.         0.         0.         0.92408592 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03156315582052915,0.006771746864514962,0.4,-10.224543134084584,[0.         0.         0.         0.         0.02183964 0.         0.01210366 0.         0.         0.         0.         0.         0.01875958 0.         0.         0.         0.02369509 0.         0.         0.         0.         0.         0.02093541 0.         0.         0.90266663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03156315582052915,0.006771746864514962,0.4,22.914880842693968,[0.         0.         0.         0.         0.02183964 0.         0.01210366 0.         0.         0.         0.         0.         0.01875958 0.         0.         0.         0.02369509 0.         0.         0.         0.         0.         0.02093541 0.         0.         0.90266663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03156315582052915,0.006771746864514962,0.4,22.80036514573737,[0.         0.         0.         0.         0.02183964 0.         0.01210366 0.         0.         0.         0.         0.         0.01875958 0.         0.         0.         0.02369509 0.         0.         0.         0.         0.         0.02093541 0.         0.         0.90266663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03156315582052915,0.006771746864514962,0.4,5.361570616667026,[0.         0.         0.         0.         0.02183964 0.         0.01210366 0.         0.         0.         0.         0.         0.01875958 0.         0.         0.         0.02369509 0.         0.         0.         0.         0.         0.02093541 0.         0.         0.90266663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03156315582052915,0.006771746864514962,0.4,-1.1857983100818406,[0.         0.         0.         0.         0.02183964 0.         0.01210366 0.         0.         0.         0.         0.         0.01875958 0.         0.         0.         0.02369509 0.         0.         0.         0.         0.         0.02093541 0.         0.         0.90266663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03156315582052915,0.006771746864514962,0.4,15.614112830321172,[0.         0.         0.         0.         0.02183964 0.         0.01210366 0.         0.         0.         0.         0.         0.01875958 0.         0.         0.         0.02369509 0.         0.         0.         0.         0.         0.02093541 0.         0.         0.90266663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03156315582052915,0.006771746864514962,0.4,5.899790070778836,[0.         0.         0.         0.         0.02183964 0.         0.01210366 0.         0.         0.         0.         0.         0.01875958 0.         0.         0.         0.02369509 0.         0.         0.         0.         0.         0.02093541 0.         0.         0.90266663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03156315582052915,0.006771746864514962,0.4,-12.875880764108468,[0.         0.         0.         0.         0.02183964 0.         0.01210366 0.         0.         0.         0.         0.         0.01875958 0.         0.         0.         0.02369509 0.         0.         0.         0.         0.         0.02093541 0.         0.         0.90266663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03156315582052915,0.006771746864514962,0.4,5.726144705004752,[0.         0.         0.         0.         0.02183964 0.         0.01210366 0.         0.         0.         0.         0.         0.01875958 0.         0.         0.         0.02369509 0.         0.         0.         0.         0.         0.02093541 0.         0.         0.90266663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022836529711932507,0.0025466716897181337,0.4,8.504043283413774,[0.         0.0262905  0.         0.         0.         0.         0.         0.         0.02107342 0.         0.         0.         0.         0.016063   0.         0.         0.         0.         0.01085262 0.         0.01836357 0.         0.         0.         0.         0.         0.         0.90735689 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022836529711932507,0.0025466716897181337,0.4,-1.4179832731784927,[0.         0.0262905  0.         0.         0.         0.         0.         0.         0.02107342 0.         0.         0.         0.         0.016063   0.         0.         0.         0.         0.01085262 0.         0.01836357 0.         0.         0.         0.         0.         0.         0.90735689 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022836529711932507,0.0025466716897181337,0.4,-8.956419250818172,[0.         0.0262905  0.         0.         0.         0.         0.         0.         0.02107342 0.         0.         0.         0.         0.016063   0.         0.         0.         0.         0.01085262 0.         0.01836357 0.         0.         0.         0.         0.         0.         0.90735689 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022836529711932507,0.0025466716897181337,0.4,-3.2477511300439232,[0.         0.0262905  0.         0.         0.         0.         0.         0.         0.02107342 0.         0.         0.         0.         0.016063   0.         0.         0.         0.         0.01085262 0.         0.01836357 0.         0.         0.         0.         0.         0.         0.90735689 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022836529711932507,0.0025466716897181337,0.4,1.9028663178237677,[0.         0.0262905  0.         0.         0.         0.         0.         0.         0.02107342 0.         0.         0.         0.         0.016063   0.         0.         0.         0.         0.01085262 0.         0.01836357 0.         0.         0.         0.         0.         0.         0.90735689 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022190771061487563,0.00258241512320068,0.4,4.17701326226514,[0.         0.01621879 0.         0.02321228 0.01397479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195569 0.01513816 0.         0.90950028 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
