iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12186922313594988,0.005540468907288678,0.4,-1.6542819557869652,[0.         0.         0.         0.         0.89770679 0.         0.         0.         0.         0.         0.         0.01711876 0.         0.         0.01123616 0.01996249 0.01381087 0.         0.         0.         0.01094866 0.         0.         0.         0.         0.01622026 0.         0.         0.         0.01299602 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043233529635757474,0.009724574669217277,0.4,-8.332711735138028,[0.         0.         0.         0.         0.02666579 0.         0.01084391 0.         0.         0.         0.01292929 0.         0.01069955 0.01604139 0.         0.         0.01436351 0.02521339 0.         0.         0.         0.         0.         0.         0.         0.88324317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.042048299394348836,0.004846973920003652,0.4,16.536642484246403,[0.         0.         0.         0.         0.02025439 0.01420746 0.         0.         0.         0.01740444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268542 0.0193306  0.         0.         0.01323074 0.         0.8922011  0.         0.         0.01068585 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.042048299394348836,0.004846973920003652,0.4,7.133484138218398,[0.         0.         0.         0.         0.02025439 0.01420746 0.         0.         0.         0.01740444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268542 0.0193306  0.         0.         0.01323074 0.         0.8922011  0.         0.         0.01068585 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.042048299394348836,0.004846973920003652,0.4,11.815156904693962,[0.         0.         0.         0.         0.02025439 0.01420746 0.         0.         0.         0.01740444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268542 0.0193306  0.         0.         0.01323074 0.         0.8922011  0.         0.         0.01068585 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.042048299394348836,0.004846973920003652,0.4,-10.610901031990846,[0.         0.         0.         0.         0.02025439 0.01420746 0.         0.         0.         0.01740444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268542 0.0193306  0.         0.         0.01323074 0.         0.8922011  0.         0.         0.01068585 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.042048299394348836,0.004846973920003652,0.4,19.86264302076351,[0.         0.         0.         0.         0.02025439 0.01420746 0.         0.         0.         0.01740444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268542 0.0193306  0.         0.         0.01323074 0.         0.8922011  0.         0.         0.01068585 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.042048299394348836,0.004846973920003652,0.4,10.439429235260935,[0.         0.         0.         0.         0.02025439 0.01420746 0.         0.         0.         0.01740444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268542 0.0193306  0.         0.         0.01323074 0.         0.8922011  0.         0.         0.01068585 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0333041828269829,0.010012090458760938,0.4,4.351953572788336,[0.         0.         0.0106399  0.         0.01077904 0.         0.         0.         0.         0.         0.         0.         0.         0.0172354  0.         0.         0.         0.         0.02215414 0.01511179 0.         0.         0.         0.         0.         0.89558636 0.         0.01612986 0.         0.         0.01236352],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0333041828269829,0.010012090458760938,0.4,0.7532980367295694,[0.         0.         0.0106399  0.         0.01077904 0.         0.         0.         0.         0.         0.         0.         0.         0.0172354  0.         0.         0.         0.         0.02215414 0.01511179 0.         0.         0.         0.         0.         0.89558636 0.         0.01612986 0.         0.         0.01236352],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
