iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0077156589940172715,0.022441,0.010337977167410077,0.1004,0.69863918733465,0.01589117008893696,[0.         0.         0.         0.         0.98002609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997391 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,2,,problem_solving
10,-0.0077156589940172715,0.022441,0.010337977167410077,0.10400000000000001,0.6865103033060405,0.013794098540592789,[0.         0.         0.         0.         0.98002609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997391 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,2,,problem_solving
20,-0.008019066946084577,0.023364,0.003985108533961396,0.10800000000000001,0.6732805664933595,0.034750037443290666,[0.        0.        0.        0.        0.9800001 0.        0.        0.        0.        0.        0.0199999 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,2,,problem_solving
30,-0.008019066946084577,0.023364,0.003985108533961396,0.112,0.6603057798763129,0.031907191325793526,[0.        0.        0.        0.        0.9800001 0.        0.        0.        0.        0.        0.0199999 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,2,,problem_solving
40,-0.008019066946084577,0.023364,0.003985108533961396,0.116,0.6475810303108847,0.03064154794312213,[0.        0.        0.        0.        0.9800001 0.        0.        0.        0.        0.        0.0199999 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,2,,problem_solving
50,-0.008019066946084577,0.023364,0.003985108533961396,0.12000000000000001,0.6351014993342337,-0.03606231240169698,[0.        0.        0.        0.        0.9800001 0.        0.        0.        0.        0.        0.0199999 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,2,,problem_solving
60,-0.008019066946084577,0.023364,0.003985108533961396,0.124,0.622862461340094,-0.03267080039328569,[0.        0.        0.        0.        0.9800001 0.        0.        0.        0.        0.        0.0199999 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,2,,problem_solving
70,-0.008943419963820184,0.056601,0.006576267914408042,0.128,0.6108592817893356,-0.0064330453960013976,[0.         0.         0.         0.         0.98000218 0.         0.         0.         0.01999782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,2,,problem_solving
80,-0.008943419963820184,0.056601,0.006576267914408042,0.132,0.5990874154550098,-0.018305891041129806,[0.         0.         0.         0.         0.98000218 0.         0.         0.         0.01999782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,2,,problem_solving
90,-0.008943419963820184,0.056601,0.006576267914408042,0.136,0.5875424047012152,0.012530056721147263,[0.         0.         0.         0.         0.98000218 0.         0.         0.         0.01999782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,2,,problem_solving
100,-0.00928399995303678,0.010568,0.0027823914335433795,0.14,0.576219877795131,-0.012638301632242816,[0.         0.         0.         0.         0.97042556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,2,,problem_solving
110,-0.00928399995303678,0.010568,0.0027823914335433795,0.14400000000000002,0.5651155472515784,0.010809540748800714,[0.         0.         0.         0.         0.97042556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,2,,problem_solving
120,-0.00928399995303678,0.010568,0.0027823914335433795,0.14800000000000002,0.554225208209486,-0.013813238753252327,[0.         0.         0.         0.         0.97042556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,2,,problem_solving
130,-0.00928399995303678,0.010568,0.0027823914335433795,0.15200000000000002,0.5435447368396396,-0.028207878140311705,[0.         0.         0.         0.         0.97042556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,2,,problem_solving
