iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11057432157774205,0.007454820470749846,0.4,10.355787147352464,[0.         0.         0.         0.         0.02119449 0.01152147 0.         0.02082332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793644 0.         0.         0.         0.         0.92852429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03268771410170344,0.006689559631361237,0.4,-2.048875399616726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094075 0.01084696 0.02709904 0.         0.         0.         0.         0.         0.         0.         0.9235224  0.         0.         0.02759084 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028979759831035942,0.010125729018512074,0.4,-3.7776331373701173,[0.         0.         0.01438927 0.         0.02353549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92322698 0.         0.         0.         0.01733819 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02078512748568031,0.010335081294529761,0.4,-0.8898116263427278,[0.         0.         0.         0.02367914 0.93009307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163216 0.         0.         0.         0.         0.         0.         0.0113616  0.         0.         0.         0.         0.         0.         0.         0.         0.02323404],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02078512748568031,0.010335081294529761,0.4,-4.4004989722051215,[0.         0.         0.         0.02367914 0.93009307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163216 0.         0.         0.         0.         0.         0.         0.0113616  0.         0.         0.         0.         0.         0.         0.         0.         0.02323404],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02078512748568031,0.010335081294529761,0.4,-9.6757005808278,[0.         0.         0.         0.02367914 0.93009307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163216 0.         0.         0.         0.         0.         0.         0.0113616  0.         0.         0.         0.         0.         0.         0.         0.         0.02323404],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019905326656474296,0.004933188315215432,0.4,-4.943254408169086,[0.         0.         0.         0.         0.0388685  0.         0.         0.         0.         0.         0.         0.         0.         0.01167745 0.         0.         0.         0.         0.         0.         0.0247003  0.         0.         0.         0.         0.91380444 0.         0.         0.         0.0109493  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019905326656474296,0.004933188315215432,0.4,-0.4323374239746374,[0.         0.         0.         0.         0.0388685  0.         0.         0.         0.         0.         0.         0.         0.         0.01167745 0.         0.         0.         0.         0.         0.         0.0247003  0.         0.         0.         0.         0.91380444 0.         0.         0.         0.0109493  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019905326656474296,0.004933188315215432,0.4,-3.3600833951338416,[0.         0.         0.         0.         0.0388685  0.         0.         0.         0.         0.         0.         0.         0.         0.01167745 0.         0.         0.         0.         0.         0.         0.0247003  0.         0.         0.         0.         0.91380444 0.         0.         0.         0.0109493  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019905326656474296,0.004933188315215432,0.4,15.521105461250169,[0.         0.         0.         0.         0.0388685  0.         0.         0.         0.         0.         0.         0.         0.         0.01167745 0.         0.         0.         0.         0.         0.         0.0247003  0.         0.         0.         0.         0.91380444 0.         0.         0.         0.0109493  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
