iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08282255327086614,0.112072,0.004925786916535441,0.1004,0.69863918733465,0.0020290506803816596,[0.         0.         0.         0.         0.77277126 0.02905567 0.         0.         0.         0.         0.         0.         0.         0.         0.0289913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12476578 0.         0.         0.         0.04441599 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
10,0.06845641502423601,0.136988,0.006518481587740703,0.10400000000000001,0.6865103033060405,-0.03906975692541092,[0.         0.         0.         0.         0.76177506 0.         0.         0.         0.         0.         0.         0.         0.02204729 0.         0.0222947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528806 0.         0.         0.02859489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
20,0.06845641502423601,0.136988,0.006518481587740703,0.10800000000000001,0.6732805664933595,0.027412307650262997,[0.         0.         0.         0.         0.76177506 0.         0.         0.         0.         0.         0.         0.         0.02204729 0.         0.0222947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528806 0.         0.         0.02859489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
30,0.06845641502423601,0.136988,0.006518481587740703,0.112,0.6603057798763129,-0.006438479739305168,[0.         0.         0.         0.         0.76177506 0.         0.         0.         0.         0.         0.         0.         0.02204729 0.         0.0222947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528806 0.         0.         0.02859489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
40,0.056830982491499586,0.134126,0.0031337821357338537,0.116,0.6475810303108847,0.020247626902481497,[0.02915274 0.         0.         0.         0.         0.03153493 0.         0.         0.         0.         0.         0.         0.         0.         0.03052633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13969751 0.         0.76908848 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
50,0.056830982491499586,0.134126,0.0031337821357338537,0.12000000000000001,0.6351014993342337,0.039682766924206074,[0.02915274 0.         0.         0.         0.         0.03153493 0.         0.         0.         0.         0.         0.         0.         0.         0.03052633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13969751 0.         0.76908848 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
60,0.056830982491499586,0.134126,0.0031337821357338537,0.124,0.622862461340094,0.0085684284688312,[0.02915274 0.         0.         0.         0.         0.03153493 0.         0.         0.         0.         0.         0.         0.         0.         0.03052633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13969751 0.         0.76908848 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
70,0.056830982491499586,0.134126,0.0031337821357338537,0.128,0.6108592817893356,0.02038419912428256,[0.02915274 0.         0.         0.         0.         0.03153493 0.         0.         0.         0.         0.         0.         0.         0.         0.03052633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13969751 0.         0.76908848 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
80,0.056830982491499586,0.134126,0.0031337821357338537,0.132,0.5990874154550098,0.03877884708924238,[0.02915274 0.         0.         0.         0.         0.03153493 0.         0.         0.         0.         0.         0.         0.         0.         0.03052633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13969751 0.         0.76908848 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
90,0.056830982491499586,0.134126,0.0031337821357338537,0.136,0.5875424047012152,0.006449694108795582,[0.02915274 0.         0.         0.         0.         0.03153493 0.         0.         0.         0.         0.         0.         0.         0.         0.03052633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13969751 0.         0.76908848 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
100,0.056830982491499586,0.134126,0.0031337821357338537,0.14,0.576219877795131,-0.0228262398231374,[0.02915274 0.         0.         0.         0.         0.03153493 0.         0.         0.         0.         0.         0.         0.         0.         0.03052633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13969751 0.         0.76908848 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
110,0.056830982491499586,0.134126,0.0031337821357338537,0.14400000000000002,0.5651155472515784,0.030237700517346797,[0.02915274 0.         0.         0.         0.         0.03153493 0.         0.         0.         0.         0.         0.         0.         0.         0.03052633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13969751 0.         0.76908848 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
120,0.056830982491499586,0.134126,0.0031337821357338537,0.14800000000000002,0.554225208209486,-0.00798209015426054,[0.02915274 0.         0.         0.         0.         0.03153493 0.         0.         0.         0.         0.         0.         0.         0.         0.03052633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13969751 0.         0.76908848 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
130,0.05280618454088001,0.136988,0.006518481587740703,0.15200000000000002,0.5435447368396396,0.001554745656808998,[0.         0.         0.         0.         0.76177506 0.         0.         0.         0.         0.         0.         0.         0.02204729 0.         0.0222947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528806 0.         0.         0.02859489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
140,0.05280618454088001,0.136988,0.006518481587740703,0.156,0.5330700887831185,0.0011456130478916702,[0.         0.         0.         0.         0.76177506 0.         0.         0.         0.         0.         0.         0.         0.02204729 0.         0.0222947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528806 0.         0.         0.02859489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
150,0.05280618454088001,0.136988,0.006518481587740703,0.16,0.5227972976198237,-0.0011836611272120516,[0.         0.         0.         0.         0.76177506 0.         0.         0.         0.         0.         0.         0.         0.02204729 0.         0.0222947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528806 0.         0.         0.02859489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
160,0.05280618454088001,0.136988,0.006518481587740703,0.164,0.5127224733665192,-0.0014610319667913215,[0.         0.         0.         0.         0.76177506 0.         0.         0.         0.         0.         0.         0.         0.02204729 0.         0.0222947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528806 0.         0.         0.02859489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
170,0.05280618454088001,0.136988,0.006518481587740703,0.168,0.5028418010038177,-0.03000727945149849,[0.         0.         0.         0.         0.76177506 0.         0.         0.         0.         0.         0.         0.         0.02204729 0.         0.0222947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16528806 0.         0.         0.02859489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
180,0.04176376242869434,0.1232,0.004973770303472749,0.17200000000000001,0.4931515390315523,-0.014006750596498259,[0.02076235 0.         0.         0.         0.         0.03268913 0.         0.         0.         0.         0.         0.         0.         0.         0.02076235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12546832 0.         0.80031786 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
190,0.04176376242869434,0.1232,0.004973770303472749,0.176,0.48364801805198804,-0.013697473148487922,[0.02076235 0.         0.         0.         0.         0.03268913 0.         0.         0.         0.         0.         0.         0.         0.         0.02076235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12546832 0.         0.80031786 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
200,0.04176376242869434,0.1232,0.004973770303472749,0.18,0.4743276393803366,0.027623717686180094,[0.02076235 0.         0.         0.         0.         0.03268913 0.         0.         0.         0.         0.         0.         0.         0.         0.02076235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12546832 0.         0.80031786 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
210,0.04176376242869434,0.1232,0.004973770303472749,0.184,0.4651868736820473,-0.013567414622686316,[0.02076235 0.         0.         0.         0.         0.03268913 0.         0.         0.         0.         0.         0.         0.         0.         0.02076235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12546832 0.         0.80031786 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
