iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18325471569672588,0.003996918044031523,0.4,-10.550838200504097,[0.01442411 0.         0.         0.         0.0170818  0.01638845 0.         0.         0.         0.01103858 0.         0.         0.01543128 0.         0.         0.         0.         0.         0.         0.01403112 0.         0.         0.0149923  0.         0.01058868 0.87250331 0.         0.         0.         0.01352038 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08454846962504246,0.003595353365099144,0.4,-3.87703577173655,[0.         0.         0.         0.         0.01760543 0.         0.         0.         0.01066673 0.         0.         0.         0.         0.         0.01639613 0.01637017 0.         0.01764908 0.01118452 0.         0.01511591 0.         0.         0.         0.         0.86695995 0.         0.0174355  0.         0.01061658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05371624662898671,0.0066362118998812775,0.4,-6.54147203831128,[0.01371547 0.         0.         0.         0.01400747 0.         0.         0.         0.01115475 0.         0.         0.01079416 0.         0.         0.01552697 0.         0.         0.01077811 0.         0.         0.01505701 0.         0.         0.         0.         0.86586976 0.         0.         0.02262198 0.         0.0204743 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05371624662898671,0.0066362118998812775,0.4,5.33055765584418,[0.01371547 0.         0.         0.         0.01400747 0.         0.         0.         0.01115475 0.         0.         0.01079416 0.         0.         0.01552697 0.         0.         0.01077811 0.         0.         0.01505701 0.         0.         0.         0.         0.86586976 0.         0.         0.02262198 0.         0.0204743 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05371624662898671,0.0066362118998812775,0.4,-6.123067737459965,[0.01371547 0.         0.         0.         0.01400747 0.         0.         0.         0.01115475 0.         0.         0.01079416 0.         0.         0.01552697 0.         0.         0.01077811 0.         0.         0.01505701 0.         0.         0.         0.         0.86586976 0.         0.         0.02262198 0.         0.0204743 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05371624662898671,0.0066362118998812775,0.4,4.6683786838082355,[0.01371547 0.         0.         0.         0.01400747 0.         0.         0.         0.01115475 0.         0.         0.01079416 0.         0.         0.01552697 0.         0.         0.01077811 0.         0.         0.01505701 0.         0.         0.         0.         0.86586976 0.         0.         0.02262198 0.         0.0204743 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05371624662898671,0.0066362118998812775,0.4,16.56938484273709,[0.01371547 0.         0.         0.         0.01400747 0.         0.         0.         0.01115475 0.         0.         0.01079416 0.         0.         0.01552697 0.         0.         0.01077811 0.         0.         0.01505701 0.         0.         0.         0.         0.86586976 0.         0.         0.02262198 0.         0.0204743 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.05371624662898671,0.0066362118998812775,0.4,-13.15780012718874,[0.01371547 0.         0.         0.         0.01400747 0.         0.         0.         0.01115475 0.         0.         0.01079416 0.         0.         0.01552697 0.         0.         0.01077811 0.         0.         0.01505701 0.         0.         0.         0.         0.86586976 0.         0.         0.02262198 0.         0.0204743 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.05371624662898671,0.0066362118998812775,0.4,-8.073626261246886,[0.01371547 0.         0.         0.         0.01400747 0.         0.         0.         0.01115475 0.         0.         0.01079416 0.         0.         0.01552697 0.         0.         0.01077811 0.         0.         0.01505701 0.         0.         0.         0.         0.86586976 0.         0.         0.02262198 0.         0.0204743 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.05371624662898671,0.0066362118998812775,0.4,4.035816658811501,[0.01371547 0.         0.         0.         0.01400747 0.         0.         0.         0.01115475 0.         0.         0.01079416 0.         0.         0.01552697 0.         0.         0.01077811 0.         0.         0.01505701 0.         0.         0.         0.         0.86586976 0.         0.         0.02262198 0.         0.0204743 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
