iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15717928750167795,0.0051695169813726245,0.4,-6.269270735681845,[0.01307995 0.         0.         0.         0.         0.         0.         0.01073594 0.01763195 0.         0.         0.         0.01662389 0.01268564 0.         0.         0.02101257 0.         0.         0.         0.02097636 0.         0.         0.         0.         0.87656882 0.         0.         0.         0.01068488 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04334493549632556,0.009755108147735558,0.4,-8.579398296024989,[0.01070463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067743 0.         0.         0.         0.0108187  0.         0.01593218 0.01855328 0.         0.01072035 0.01835065 0.8820862  0.02215659 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04334493549632556,0.009755108147735558,0.4,-9.133904662830169,[0.01070463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067743 0.         0.         0.         0.0108187  0.         0.01593218 0.01855328 0.         0.01072035 0.01835065 0.8820862  0.02215659 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03797400883477117,0.009783967567496235,0.4,16.335336819316716,[0.         0.         0.02156462 0.         0.         0.         0.         0.         0.01161719 0.         0.01099575 0.         0.         0.         0.         0.         0.01093989 0.         0.02610496 0.         0.         0.         0.01087529 0.         0.         0.87921566 0.01094616 0.01774049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03797400883477117,0.009783967567496235,0.4,-6.7979344958393515,[0.         0.         0.02156462 0.         0.         0.         0.         0.         0.01161719 0.         0.01099575 0.         0.         0.         0.         0.         0.01093989 0.         0.02610496 0.         0.         0.         0.01087529 0.         0.         0.87921566 0.01094616 0.01774049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03797400883477117,0.009783967567496235,0.4,-9.285420669395704,[0.         0.         0.02156462 0.         0.         0.         0.         0.         0.01161719 0.         0.01099575 0.         0.         0.         0.         0.         0.01093989 0.         0.02610496 0.         0.         0.         0.01087529 0.         0.         0.87921566 0.01094616 0.01774049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03797400883477117,0.009783967567496235,0.4,6.39729225946615,[0.         0.         0.02156462 0.         0.         0.         0.         0.         0.01161719 0.         0.01099575 0.         0.         0.         0.         0.         0.01093989 0.         0.02610496 0.         0.         0.         0.01087529 0.         0.         0.87921566 0.01094616 0.01774049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03797400883477117,0.009783967567496235,0.4,-12.095437790838314,[0.         0.         0.02156462 0.         0.         0.         0.         0.         0.01161719 0.         0.01099575 0.         0.         0.         0.         0.         0.01093989 0.         0.02610496 0.         0.         0.         0.01087529 0.         0.         0.87921566 0.01094616 0.01774049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03797400883477117,0.009783967567496235,0.4,5.8662894170310045,[0.         0.         0.02156462 0.         0.         0.         0.         0.         0.01161719 0.         0.01099575 0.         0.         0.         0.         0.         0.01093989 0.         0.02610496 0.         0.         0.         0.01087529 0.         0.         0.87921566 0.01094616 0.01774049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03797400883477117,0.009783967567496235,0.4,5.022694363737029,[0.         0.         0.02156462 0.         0.         0.         0.         0.         0.01161719 0.         0.01099575 0.         0.         0.         0.         0.         0.01093989 0.         0.02610496 0.         0.         0.         0.01087529 0.         0.         0.87921566 0.01094616 0.01774049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03797400883477117,0.009783967567496235,0.4,0.8720125938838199,[0.         0.         0.02156462 0.         0.         0.         0.         0.         0.01161719 0.         0.01099575 0.         0.         0.         0.         0.         0.01093989 0.         0.02610496 0.         0.         0.         0.01087529 0.         0.         0.87921566 0.01094616 0.01774049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
