iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1085313968569058,0.0020313005282093016,0.4,5.10407009382747,[0.         0.         0.01820648 0.         0.         0.         0.         0.01063749 0.         0.         0.         0.         0.01508852 0.         0.         0.         0.         0.         0.01278696 0.         0.01741585 0.0107016  0.01175726 0.         0.         0.89058886 0.01281698 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.049094220392751034,0.006505633557349565,0.4,-11.924256810934024,[0.         0.01062793 0.         0.01746982 0.01293266 0.         0.01689938 0.         0.01170987 0.         0.         0.         0.         0.         0.         0.01580925 0.         0.         0.         0.         0.         0.         0.0148431  0.01079845 0.         0.88890953 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.049094220392751034,0.006505633557349565,0.4,0.4906150605884102,[0.         0.01062793 0.         0.01746982 0.01293266 0.         0.01689938 0.         0.01170987 0.         0.         0.         0.         0.         0.         0.01580925 0.         0.         0.         0.         0.         0.         0.0148431  0.01079845 0.         0.88890953 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.049094220392751034,0.006505633557349565,0.4,-14.788999937759417,[0.         0.01062793 0.         0.01746982 0.01293266 0.         0.01689938 0.         0.01170987 0.         0.         0.         0.         0.         0.         0.01580925 0.         0.         0.         0.         0.         0.         0.0148431  0.01079845 0.         0.88890953 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04776460372940134,0.006695066181597263,0.4,-10.969014391363444,[0.         0.01128588 0.         0.01234359 0.02868915 0.         0.         0.         0.         0.01252795 0.         0.         0.         0.02693885 0.         0.01222112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02916939 0.         0.85053979 0.         0.         0.01628429],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033583629316353676,0.0045204233688109306,0.4,5.0013718849412605,[0.01666908 0.         0.         0.         0.         0.         0.01049398 0.         0.         0.         0.         0.         0.         0.01754782 0.         0.01059696 0.0117797  0.0192182  0.         0.01127507 0.         0.         0.         0.         0.         0.88709046 0.         0.         0.01532873 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033583629316353676,0.0045204233688109306,0.4,-0.6395598683134128,[0.01666908 0.         0.         0.         0.         0.         0.01049398 0.         0.         0.         0.         0.         0.         0.01754782 0.         0.01059696 0.0117797  0.0192182  0.         0.01127507 0.         0.         0.         0.         0.         0.88709046 0.         0.         0.01532873 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033583629316353676,0.0045204233688109306,0.4,-17.537309910892002,[0.01666908 0.         0.         0.         0.         0.         0.01049398 0.         0.         0.         0.         0.         0.         0.01754782 0.         0.01059696 0.0117797  0.0192182  0.         0.01127507 0.         0.         0.         0.         0.         0.88709046 0.         0.         0.01532873 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031271157762374165,0.004709066803464715,0.4,0.5186504394358509,[0.         0.         0.         0.01424397 0.         0.         0.         0.01805866 0.01578477 0.01603787 0.         0.         0.         0.         0.01675118 0.         0.01055436 0.         0.         0.01282767 0.         0.01105907 0.         0.         0.         0.88468246 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031271157762374165,0.004709066803464715,0.4,-0.6111196367224078,[0.         0.         0.         0.01424397 0.         0.         0.         0.01805866 0.01578477 0.01603787 0.         0.         0.         0.         0.01675118 0.         0.01055436 0.         0.         0.01282767 0.         0.01105907 0.         0.         0.         0.88468246 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
