iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.037389267348475766,0.010030699845899311,0.4,-20.33485343234901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431634 0.         0.         0.         0.         0.         0.01577074 0.         0.         0.         0.         0.         0.         0.94991292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.037389267348475766,0.010030699845899311,0.4,-19.516574443431736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431634 0.         0.         0.         0.         0.         0.01577074 0.         0.         0.         0.         0.         0.         0.94991292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022140339857576,0.0047270443021417766,0.4,11.357504678361641,[0.0363212 0.        0.        0.        0.9511562 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0125226 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01620329652055421,0.010396496205966969,0.4,-14.076407352001365,[0.         0.         0.         0.         0.9581074  0.         0.         0.         0.         0.         0.01117929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01620329652055421,0.010396496205966969,0.4,7.0959503853567085,[0.         0.         0.         0.         0.9581074  0.         0.         0.         0.         0.         0.01117929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01620329652055421,0.010396496205966969,0.4,-29.963935417881956,[0.         0.         0.         0.         0.9581074  0.         0.         0.         0.         0.         0.01117929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01620329652055421,0.010396496205966969,0.4,1.7797817915968555,[0.         0.         0.         0.         0.9581074  0.         0.         0.         0.         0.         0.01117929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071331 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01408686177810187,0.010486697543541385,0.4,13.700887159604482,[0.         0.         0.         0.         0.94792478 0.         0.         0.         0.         0.         0.03919563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128796  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01408686177810187,0.010486697543541385,0.4,-3.008634170743252,[0.         0.         0.         0.         0.94792478 0.         0.         0.         0.         0.         0.03919563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128796  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012065783494446166,0.010609611654015472,0.4,-4.742945956298636,[0.         0.         0.         0.         0.96641668 0.         0.01222906 0.         0.         0.         0.         0.         0.         0.02135426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
