iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11155752747017192,0.003596194717535999,0.4,-1.8816572394903202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293955 0.         0.         0.         0.         0.02140927 0.         0.         0.         0.         0.         0.         0.         0.92384574 0.         0.03180544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.041596773150090714,0.004694325046235462,0.4,7.931278987882743,[0.         0.         0.         0.         0.         0.         0.         0.01971615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430994 0.         0.         0.         0.         0.         0.         0.         0.94687547 0.         0.         0.         0.         0.01909843],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015630827770763314,0.004722027314415428,0.4,-15.496301776404644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110003 0.         0.02582168 0.         0.         0.94671101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015630827770763314,0.004722027314415428,0.4,-6.249825908840632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110003 0.         0.02582168 0.         0.         0.94671101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015630827770763314,0.004722027314415428,0.4,15.46033657609126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110003 0.         0.02582168 0.         0.         0.94671101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015630827770763314,0.004722027314415428,0.4,-5.322461540554028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110003 0.         0.02582168 0.         0.         0.94671101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015630827770763314,0.004722027314415428,0.4,4.62055081121007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110003 0.         0.02582168 0.         0.         0.94671101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015630827770763314,0.004722027314415428,0.4,8.294805734287383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110003 0.         0.02582168 0.         0.         0.94671101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015630827770763314,0.004722027314415428,0.4,-10.612556050784125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110003 0.         0.02582168 0.         0.         0.94671101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015630827770763314,0.004722027314415428,0.4,-5.1502730350047035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110003 0.         0.02582168 0.         0.         0.94671101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015630827770763314,0.004722027314415428,0.4,8.832778726620313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110003 0.         0.02582168 0.         0.         0.94671101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.011516416561511079,0.004703345190656515,0.4,-4.69487668509108,[0.         0.         0.         0.         0.         0.         0.         0.         0.01232421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268419 0.         0.9317293  0.         0.0432623  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.011516416561511079,0.004703345190656515,0.4,-2.1861503142825502,[0.         0.         0.         0.         0.         0.         0.         0.         0.01232421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268419 0.         0.9317293  0.         0.0432623  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.011516416561511079,0.004703345190656515,0.4,-14.695017690545292,[0.         0.         0.         0.         0.         0.         0.         0.         0.01232421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268419 0.         0.9317293  0.         0.0432623  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.011516416561511079,0.004703345190656515,0.4,1.2109365098084686,[0.         0.         0.         0.         0.         0.         0.         0.         0.01232421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268419 0.         0.9317293  0.         0.0432623  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.011516416561511079,0.004703345190656515,0.4,28.72665837913047,[0.         0.         0.         0.         0.         0.         0.         0.         0.01232421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268419 0.         0.9317293  0.         0.0432623  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.011516416561511079,0.004703345190656515,0.4,-4.1691109884883275,[0.         0.         0.         0.         0.         0.         0.         0.         0.01232421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268419 0.         0.9317293  0.         0.0432623  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.011516416561511079,0.004703345190656515,0.4,-7.276330718740233,[0.         0.         0.         0.         0.         0.         0.         0.         0.01232421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268419 0.         0.9317293  0.         0.0432623  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.011516416561511079,0.004703345190656515,0.4,6.605819060456893,[0.         0.         0.         0.         0.         0.         0.         0.         0.01232421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268419 0.         0.9317293  0.         0.0432623  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
