iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08011360470864626,0.141154,0.0041802745032231865,0.1004,0.69863918733465,-0.0030685483163378734,[0.         0.         0.         0.         0.05602494 0.04555106 0.         0.         0.         0.         0.         0.         0.         0.03094681 0.         0.05411729 0.         0.         0.         0.         0.         0.         0.04325656 0.         0.         0.0354772  0.         0.73462614 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
10,0.08011360470864626,0.141154,0.0041802745032231865,0.10400000000000001,0.6865103033060405,-0.011362706345892898,[0.         0.         0.         0.         0.05602494 0.04555106 0.         0.         0.         0.         0.         0.         0.         0.03094681 0.         0.05411729 0.         0.         0.         0.         0.         0.         0.04325656 0.         0.         0.0354772  0.         0.73462614 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
20,0.08011360470864626,0.141154,0.0041802745032231865,0.10800000000000001,0.6732805664933595,-0.009029746010049893,[0.         0.         0.         0.         0.05602494 0.04555106 0.         0.         0.         0.         0.         0.         0.         0.03094681 0.         0.05411729 0.         0.         0.         0.         0.         0.         0.04325656 0.         0.         0.0354772  0.         0.73462614 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
30,0.07768913926556764,0.172388,0.004774899722289174,0.112,0.6603057798763129,-0.004883701564350226,[0.         0.         0.02286706 0.         0.05383322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06064481 0.         0.02286706 0.         0.         0.         0.         0.02286706 0.         0.         0.70199042 0.         0.11493037 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
40,0.07003659668049823,0.158539,0.0028375918815448397,0.116,0.6475810303108847,0.004611450886290028,[0.         0.         0.         0.         0.03587069 0.02099151 0.         0.         0.         0.         0.         0.02099151 0.         0.02099151 0.         0.02099151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79861368 0.         0.08154958 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
50,0.07003659668049823,0.158539,0.0028375918815448397,0.12000000000000001,0.6351014993342337,-0.019999319455638712,[0.         0.         0.         0.         0.03587069 0.02099151 0.         0.         0.         0.         0.         0.02099151 0.         0.02099151 0.         0.02099151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79861368 0.         0.08154958 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
60,0.06340513410905031,0.141154,0.0041802745032231865,0.124,0.622862461340094,-0.0038012127938957144,[0.         0.         0.         0.         0.05602494 0.04555106 0.         0.         0.         0.         0.         0.         0.         0.03094681 0.         0.05411729 0.         0.         0.         0.         0.         0.         0.04325656 0.         0.         0.0354772  0.         0.73462614 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
70,0.05883674567043676,0.158697,0.004364746610069572,0.128,0.6108592817893356,-0.004791428818664092,[0.         0.         0.         0.         0.09357612 0.03171752 0.         0.         0.         0.         0.         0.         0.         0.         0.02821011 0.         0.         0.05019752 0.         0.         0.         0.         0.02880208 0.         0.         0.67220301 0.         0.09529364 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
80,0.05883674567043676,0.158697,0.004364746610069572,0.132,0.5990874154550098,-0.0033022994743335077,[0.         0.         0.         0.         0.09357612 0.03171752 0.         0.         0.         0.         0.         0.         0.         0.         0.02821011 0.         0.         0.05019752 0.         0.         0.         0.         0.02880208 0.         0.         0.67220301 0.         0.09529364 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
90,0.05883674567043676,0.158697,0.004364746610069572,0.136,0.5875424047012152,-0.01926764372941803,[0.         0.         0.         0.         0.09357612 0.03171752 0.         0.         0.         0.         0.         0.         0.         0.         0.02821011 0.         0.         0.05019752 0.         0.         0.         0.         0.02880208 0.         0.         0.67220301 0.         0.09529364 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
100,0.05883674567043676,0.158697,0.004364746610069572,0.14,0.576219877795131,-0.011352040068029817,[0.         0.         0.         0.         0.09357612 0.03171752 0.         0.         0.         0.         0.         0.         0.         0.         0.02821011 0.         0.         0.05019752 0.         0.         0.         0.         0.02880208 0.         0.         0.67220301 0.         0.09529364 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
110,0.05883674567043676,0.158697,0.004364746610069572,0.14400000000000002,0.5651155472515784,0.004684188288410902,[0.         0.         0.         0.         0.09357612 0.03171752 0.         0.         0.         0.         0.         0.         0.         0.         0.02821011 0.         0.         0.05019752 0.         0.         0.         0.         0.02880208 0.         0.         0.67220301 0.         0.09529364 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
