iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009144034528085918,0.103825,0.008576395690658045,0.5004,0.8994711474430547,-3.796443653522915,[0.         0.         0.         0.         0.96933545 0.01459547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,run_01,10
10,0.00295967395459539,0.095984,0.002374605853702036,0.504,0.894725436791504,1.0611825881817543,[0.         0.         0.         0.         0.97186515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,run_01,10
20,0.00295967395459539,0.095984,0.002374605853702036,0.508,0.8894817858241639,4.067645485339686,[0.         0.         0.         0.         0.97186515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,run_01,10
30,0.00295967395459539,0.095984,0.002374605853702036,0.512,0.8842688659329022,-5.847361135072909,[0.         0.         0.         0.         0.97186515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,run_01,10
40,0.0016858494715521503,0.096371,0.007246527642382929,0.516,0.879086497014382,2.338568662375302,[0.         0.         0.         0.         0.96326425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204835 0.0246874  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,run_01,10
50,0.0016858494715521503,0.096371,0.007246527642382929,0.52,0.8739345000207845,-1.9086241876173045,[0.         0.         0.         0.         0.96326425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204835 0.0246874  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,run_01,10
60,0.0007320775096429978,0.082293,0.0026113924585761386,0.524,0.8688126969536234,2.3467908659603967,[0.         0.         0.         0.         0.         0.01262416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188574 0.         0.         0.         0.         0.         0.         0.         0.         0.9754901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,run_01,10
70,0.0007320775096429978,0.082293,0.0026113924585761386,0.528,0.8637209108575947,-2.292648546026226,[0.         0.         0.         0.         0.         0.01262416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188574 0.         0.         0.         0.         0.         0.         0.         0.         0.9754901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,run_01,10
80,0.0007320775096429978,0.082293,0.0026113924585761386,0.532,0.8586589658144633,-10.054846252068842,[0.         0.         0.         0.         0.         0.01262416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188574 0.         0.         0.         0.         0.         0.         0.         0.         0.9754901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,run_01,10
90,0.0007320775096429978,0.082293,0.0026113924585761386,0.536,0.8536266869369854,-3.5561476840209916,[0.         0.         0.         0.         0.         0.01262416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188574 0.         0.         0.         0.         0.         0.         0.         0.         0.9754901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,run_01,10
100,0.0005725037160744188,0.090754,0.0036404525128614297,0.54,0.8486239003628652,-0.2660989158374368,[0.         0.         0.         0.         0.9581033  0.         0.         0.         0.01838998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,run_01,10
110,0.0005725037160744188,0.090754,0.0036404525128614297,0.544,0.8436504332487491,-2.3248811410704695,[0.         0.         0.         0.         0.9581033  0.         0.         0.         0.01838998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,run_01,10
120,0.0005725037160744188,0.090754,0.0036404525128614297,0.548,0.8387061137642541,1.487633203765216,[0.         0.         0.         0.         0.9581033  0.         0.         0.         0.01838998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,run_01,10
130,-0.0007510193483394566,0.065716,0.0011169242127066809,0.552,0.83379077108603,3.343420277645381,[0.         0.         0.         0.         0.96027922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,run_01,10
140,-0.0007510193483394566,0.065716,0.0011169242127066809,0.556,0.828904235391859,-6.0303824048012835,[0.         0.         0.         0.         0.96027922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,run_01,10
150,-0.0007510193483394566,0.065716,0.0011169242127066809,0.56,0.8240463378547874,8.629200919624644,[0.         0.         0.         0.         0.96027922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,run_01,10
160,-0.003379261555280505,0.090745,0.0015633774606567355,0.5640000000000001,0.8192169106372932,-3.6458326051234344,[0.         0.         0.         0.         0.97685399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161175 0.         0.         0.01153427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,run_01,10
170,-0.003379261555280505,0.090745,0.0015633774606567355,0.5680000000000001,0.8144157868854872,1.185029995718846,[0.         0.         0.         0.         0.97685399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161175 0.         0.         0.01153427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,run_01,10
