iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14752741406903416,0.004683994168681831,0.4,2.879096502461512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127529 0.01637058 0.01372918 0.         0.         0.         0.         0.         0.         0.         0.01719147 0.         0.         0.01070494 0.91514336 0.         0.01558518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04021647062200823,0.0026179052413465055,0.4,11.090765246840038,[0.         0.         0.0153509  0.         0.         0.         0.         0.         0.         0.         0.         0.01057942 0.         0.02379317 0.         0.01069181 0.         0.         0.01413565 0.         0.         0.         0.         0.         0.         0.010541   0.         0.91490805 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03250546337381602,0.002583054343819423,0.4,-6.937965625538758,[0.         0.         0.         0.         0.02601915 0.         0.         0.0114067  0.         0.         0.         0.         0.01797094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112604 0.         0.         0.02342539 0.         0.89282221 0.         0.01722956 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027201698774231127,0.004731521419942703,0.4,13.216267140080749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127529 0.01637058 0.01372918 0.         0.         0.         0.         0.         0.         0.         0.01719147 0.         0.         0.01070494 0.91514336 0.         0.01558518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027201698774231127,0.004731521419942703,0.4,10.30290798445865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127529 0.01637058 0.01372918 0.         0.         0.         0.         0.         0.         0.         0.01719147 0.         0.         0.01070494 0.91514336 0.         0.01558518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025617128804385016,0.0024628004723868013,0.4,-3.4858316648289134,[0.         0.01168535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731114 0.         0.         0.         0.         0.01832555 0.         0.02201542 0.         0.         0.         0.         0.         0.0190498  0.         0.89387147 0.         0.         0.01774127],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025617128804385016,0.0024628004723868013,0.4,-2.1174818083045293,[0.         0.01168535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731114 0.         0.         0.         0.         0.01832555 0.         0.02201542 0.         0.         0.         0.         0.         0.0190498  0.         0.89387147 0.         0.         0.01774127],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.019726721732125505,0.0023803288047351294,0.4,-6.592602224512137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700887 0.         0.01729163 0.         0.         0.01469756 0.         0.         0.         0.01066326 0.01103387 0.91855913 0.         0.01074569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.019726721732125505,0.0023803288047351294,0.4,-0.023776864909048834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700887 0.         0.01729163 0.         0.         0.01469756 0.         0.         0.         0.01066326 0.01103387 0.91855913 0.         0.01074569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.019726721732125505,0.0023803288047351294,0.4,7.54819903656197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700887 0.         0.01729163 0.         0.         0.01469756 0.         0.         0.         0.01066326 0.01103387 0.91855913 0.         0.01074569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.019726721732125505,0.0023803288047351294,0.4,-0.8088277814602142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700887 0.         0.01729163 0.         0.         0.01469756 0.         0.         0.         0.01066326 0.01103387 0.91855913 0.         0.01074569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.019726721732125505,0.0023803288047351294,0.4,-4.695812644357357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700887 0.         0.01729163 0.         0.         0.01469756 0.         0.         0.         0.01066326 0.01103387 0.91855913 0.         0.01074569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.019726721732125505,0.0023803288047351294,0.4,0.816692251395595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700887 0.         0.01729163 0.         0.         0.01469756 0.         0.         0.         0.01066326 0.01103387 0.91855913 0.         0.01074569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.019726721732125505,0.0023803288047351294,0.4,-6.142307014946579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700887 0.         0.01729163 0.         0.         0.01469756 0.         0.         0.         0.01066326 0.01103387 0.91855913 0.         0.01074569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.019726721732125505,0.0023803288047351294,0.4,12.180592337608307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700887 0.         0.01729163 0.         0.         0.01469756 0.         0.         0.         0.01066326 0.01103387 0.91855913 0.         0.01074569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.019726721732125505,0.0023803288047351294,0.4,13.707001716094844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700887 0.         0.01729163 0.         0.         0.01469756 0.         0.         0.         0.01066326 0.01103387 0.91855913 0.         0.01074569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.019726721732125505,0.0023803288047351294,0.4,-17.700436727886935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700887 0.         0.01729163 0.         0.         0.01469756 0.         0.         0.         0.01066326 0.01103387 0.91855913 0.         0.01074569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.019726721732125505,0.0023803288047351294,0.4,-8.647470384323384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700887 0.         0.01729163 0.         0.         0.01469756 0.         0.         0.         0.01066326 0.01103387 0.91855913 0.         0.01074569 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
