iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06651426735259108,0.006359481913512089,0.4,9.228583127209802,[0.         0.         0.         0.         0.93814475 0.         0.01073782 0.         0.         0.02571636 0.         0.         0.         0.         0.01195758 0.01344348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.044250517869241175,0.006727441697349856,0.4,-5.1131900473031315,[0.         0.         0.         0.         0.89846906 0.         0.         0.         0.         0.02916025 0.02482219 0.         0.         0.         0.         0.         0.0130668  0.         0.         0.         0.         0.         0.         0.         0.         0.0344817  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04221775600160684,0.010006645147322366,0.4,8.263314432807801,[0.         0.         0.         0.         0.92808028 0.01143389 0.         0.01312533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414706 0.         0.         0.         0.02321343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025400386828977942,0.0067791995007566285,0.4,22.396427190801447,[0.         0.         0.         0.         0.93274991 0.         0.         0.         0.         0.         0.         0.         0.         0.01112488 0.         0.01173225 0.01135984 0.         0.         0.         0.03303312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025400386828977942,0.0067791995007566285,0.4,-15.879441080215749,[0.         0.         0.         0.         0.93274991 0.         0.         0.         0.         0.         0.         0.         0.         0.01112488 0.         0.01173225 0.01135984 0.         0.         0.         0.03303312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025400386828977942,0.0067791995007566285,0.4,2.9586674152378656,[0.         0.         0.         0.         0.93274991 0.         0.         0.         0.         0.         0.         0.         0.         0.01112488 0.         0.01173225 0.01135984 0.         0.         0.         0.03303312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025400386828977942,0.0067791995007566285,0.4,-7.417369235083475,[0.         0.         0.         0.         0.93274991 0.         0.         0.         0.         0.         0.         0.         0.         0.01112488 0.         0.01173225 0.01135984 0.         0.         0.         0.03303312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025400386828977942,0.0067791995007566285,0.4,-6.664131063175404,[0.         0.         0.         0.         0.93274991 0.         0.         0.         0.         0.         0.         0.         0.         0.01112488 0.         0.01173225 0.01135984 0.         0.         0.         0.03303312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025400386828977942,0.0067791995007566285,0.4,-10.215752429208552,[0.         0.         0.         0.         0.93274991 0.         0.         0.         0.         0.         0.         0.         0.         0.01112488 0.         0.01173225 0.01135984 0.         0.         0.         0.03303312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025400386828977942,0.0067791995007566285,0.4,5.74368335640476,[0.         0.         0.         0.         0.93274991 0.         0.         0.         0.         0.         0.         0.         0.         0.01112488 0.         0.01173225 0.01135984 0.         0.         0.         0.03303312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.025400386828977942,0.0067791995007566285,0.4,1.4013831320418797,[0.         0.         0.         0.         0.93274991 0.         0.         0.         0.         0.         0.         0.         0.         0.01112488 0.         0.01173225 0.01135984 0.         0.         0.         0.03303312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
