iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05944124376950941,0.183375,0.004797142211739587,0.5004,0.8994711474430547,3.0105911088965356,[0.         0.         0.         0.         0.88865712 0.         0.         0.         0.01620187 0.         0.         0.01546888 0.         0.         0.         0.         0.         0.         0.01706363 0.         0.         0.         0.         0.01620187 0.         0.01546888 0.         0.01546888 0.         0.         0.01546888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_03,10
10,0.03339534697741658,0.180435,0.002647645813339661,0.504,0.894725436791504,0.32029508366151505,[0.         0.         0.         0.         0.01138301 0.         0.         0.         0.         0.         0.01271701 0.01138301 0.01138301 0.         0.         0.91275897 0.         0.         0.         0.         0.         0.         0.01323808 0.         0.         0.01575391 0.         0.01138301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_03,10
20,0.021441744486985718,0.180298,0.004789351219003635,0.508,0.8894817858241639,-0.8212896434103352,[0.01987256 0.01074161 0.         0.         0.90031369 0.01836625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480652 0.01202431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212348 0.01175158 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_03,10
30,0.021441744486985718,0.180298,0.004789351219003635,0.512,0.8842688659329022,3.4269146498140306,[0.01987256 0.01074161 0.         0.         0.90031369 0.01836625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480652 0.01202431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212348 0.01175158 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_03,10
40,0.021441744486985718,0.180298,0.004789351219003635,0.516,0.879086497014382,2.8076710298609933,[0.01987256 0.01074161 0.         0.         0.90031369 0.01836625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480652 0.01202431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212348 0.01175158 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_03,10
50,0.021441744486985718,0.180298,0.004789351219003635,0.52,0.8739345000207845,-0.1117901010881402,[0.01987256 0.01074161 0.         0.         0.90031369 0.01836625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480652 0.01202431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212348 0.01175158 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_03,10
60,0.01805658648966814,0.169536,0.003470013539762533,0.524,0.8688126969536234,2.7536725437600755,[0.         0.         0.0121018  0.         0.90398862 0.01113305 0.         0.         0.         0.         0.02540799 0.         0.         0.         0.         0.01328301 0.         0.         0.         0.         0.01113305 0.01113305 0.         0.         0.         0.         0.         0.01181943 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_03,10
70,0.01805658648966814,0.169536,0.003470013539762533,0.528,0.8637209108575947,0.8159576846834915,[0.         0.         0.0121018  0.         0.90398862 0.01113305 0.         0.         0.         0.         0.02540799 0.         0.         0.         0.         0.01328301 0.         0.         0.         0.         0.01113305 0.01113305 0.         0.         0.         0.         0.         0.01181943 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_03,10
80,0.01805658648966814,0.169536,0.003470013539762533,0.532,0.8586589658144633,-0.6369983043709518,[0.         0.         0.0121018  0.         0.90398862 0.01113305 0.         0.         0.         0.         0.02540799 0.         0.         0.         0.         0.01328301 0.         0.         0.         0.         0.01113305 0.01113305 0.         0.         0.         0.         0.         0.01181943 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_03,10
90,0.01805658648966814,0.169536,0.003470013539762533,0.536,0.8536266869369854,1.2008370214697606,[0.         0.         0.0121018  0.         0.90398862 0.01113305 0.         0.         0.         0.         0.02540799 0.         0.         0.         0.         0.01328301 0.         0.         0.         0.         0.01113305 0.01113305 0.         0.         0.         0.         0.         0.01181943 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_03,10
