iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1256219803882066,0.005725637075198764,0.4,-0.6448470129133093,[0.01284025 0.         0.         0.02027985 0.         0.0229322  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92212906 0.         0.         0.         0.01075393 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03524515197817931,0.0046655720968070006,0.4,-11.61507155709514,[0.         0.         0.02347068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606303 0.01772096 0.         0.01084759 0.01587238 0.         0.         0.         0.         0.         0.90602536 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026241385130368944,0.004723973434394051,0.4,-10.222428985931142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330474 0.01406524 0.         0.         0.         0.         0.         0.         0.01602182 0.01075211 0.         0.01565016 0.         0.92020594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026241385130368944,0.004723973434394051,0.4,2.071858472921127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330474 0.01406524 0.         0.         0.         0.         0.         0.         0.01602182 0.01075211 0.         0.01565016 0.         0.92020594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026241385130368944,0.004723973434394051,0.4,4.10835791168955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330474 0.01406524 0.         0.         0.         0.         0.         0.         0.01602182 0.01075211 0.         0.01565016 0.         0.92020594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026241385130368944,0.004723973434394051,0.4,-0.9160320635208424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330474 0.01406524 0.         0.         0.         0.         0.         0.         0.01602182 0.01075211 0.         0.01565016 0.         0.92020594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026241385130368944,0.004723973434394051,0.4,-8.996727131125862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330474 0.01406524 0.         0.         0.         0.         0.         0.         0.01602182 0.01075211 0.         0.01565016 0.         0.92020594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022537160468479315,0.004867232807075265,0.4,-6.973041481058056,[0.         0.         0.         0.01342993 0.021352   0.         0.         0.02085378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444326 0.01718114 0.         0.         0.         0.         0.         0.         0.91273989 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022537160468479315,0.004867232807075265,0.4,5.369646369906587,[0.         0.         0.         0.01342993 0.021352   0.         0.         0.02085378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444326 0.01718114 0.         0.         0.         0.         0.         0.         0.91273989 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022537160468479315,0.004867232807075265,0.4,2.334645702793399,[0.         0.         0.         0.01342993 0.021352   0.         0.         0.02085378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444326 0.01718114 0.         0.         0.         0.         0.         0.         0.91273989 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022537160468479315,0.004867232807075265,0.4,10.765167084698252,[0.         0.         0.         0.01342993 0.021352   0.         0.         0.02085378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444326 0.01718114 0.         0.         0.         0.         0.         0.         0.91273989 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022537160468479315,0.004867232807075265,0.4,12.489719956541151,[0.         0.         0.         0.01342993 0.021352   0.         0.         0.02085378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444326 0.01718114 0.         0.         0.         0.         0.         0.         0.91273989 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022537160468479315,0.004867232807075265,0.4,-10.777863699709256,[0.         0.         0.         0.01342993 0.021352   0.         0.         0.02085378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444326 0.01718114 0.         0.         0.         0.         0.         0.         0.91273989 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022537160468479315,0.004867232807075265,0.4,-0.9177158251342604,[0.         0.         0.         0.01342993 0.021352   0.         0.         0.02085378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444326 0.01718114 0.         0.         0.         0.         0.         0.         0.91273989 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022537160468479315,0.004867232807075265,0.4,-0.05847371150554882,[0.         0.         0.         0.01342993 0.021352   0.         0.         0.02085378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444326 0.01718114 0.         0.         0.         0.         0.         0.         0.91273989 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022537160468479315,0.004867232807075265,0.4,-1.5421662103074527,[0.         0.         0.         0.01342993 0.021352   0.         0.         0.02085378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444326 0.01718114 0.         0.         0.         0.         0.         0.         0.91273989 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022537160468479315,0.004867232807075265,0.4,4.732373844295666,[0.         0.         0.         0.01342993 0.021352   0.         0.         0.02085378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444326 0.01718114 0.         0.         0.         0.         0.         0.         0.91273989 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
