iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17640250904678678,0.0040238244905553755,0.4,8.548872849332959,[0.01319656 0.         0.         0.01045585 0.         0.         0.01747608 0.         0.015358   0.         0.         0.01353544 0.         0.         0.01356453 0.         0.         0.01255351 0.         0.         0.0104545  0.         0.         0.         0.         0.8812983  0.01210723 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04089079707979366,0.004566957872819375,0.4,-4.35745808085986,[0.         0.         0.         0.         0.01305697 0.         0.01070582 0.         0.0104154  0.01343339 0.         0.         0.         0.         0.         0.         0.         0.         0.01414915 0.         0.         0.01387269 0.         0.01429396 0.         0.88689445 0.         0.01274411 0.         0.01043404 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04089079707979366,0.004566957872819375,0.4,-1.62616297833811,[0.         0.         0.         0.         0.01305697 0.         0.01070582 0.         0.0104154  0.01343339 0.         0.         0.         0.         0.         0.         0.         0.         0.01414915 0.         0.         0.01387269 0.         0.01429396 0.         0.88689445 0.         0.01274411 0.         0.01043404 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04089079707979366,0.004566957872819375,0.4,-20.07582170742502,[0.         0.         0.         0.         0.01305697 0.         0.01070582 0.         0.0104154  0.01343339 0.         0.         0.         0.         0.         0.         0.         0.         0.01414915 0.         0.         0.01387269 0.         0.01429396 0.         0.88689445 0.         0.01274411 0.         0.01043404 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04089079707979366,0.004566957872819375,0.4,10.32987334616263,[0.         0.         0.         0.         0.01305697 0.         0.01070582 0.         0.0104154  0.01343339 0.         0.         0.         0.         0.         0.         0.         0.         0.01414915 0.         0.         0.01387269 0.         0.01429396 0.         0.88689445 0.         0.01274411 0.         0.01043404 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04089079707979366,0.004566957872819375,0.4,5.122085972303121,[0.         0.         0.         0.         0.01305697 0.         0.01070582 0.         0.0104154  0.01343339 0.         0.         0.         0.         0.         0.         0.         0.         0.01414915 0.         0.         0.01387269 0.         0.01429396 0.         0.88689445 0.         0.01274411 0.         0.01043404 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04089079707979366,0.004566957872819375,0.4,11.126664159476407,[0.         0.         0.         0.         0.01305697 0.         0.01070582 0.         0.0104154  0.01343339 0.         0.         0.         0.         0.         0.         0.         0.         0.01414915 0.         0.         0.01387269 0.         0.01429396 0.         0.88689445 0.         0.01274411 0.         0.01043404 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04089079707979366,0.004566957872819375,0.4,-5.680680806559499,[0.         0.         0.         0.         0.01305697 0.         0.01070582 0.         0.0104154  0.01343339 0.         0.         0.         0.         0.         0.         0.         0.         0.01414915 0.         0.         0.01387269 0.         0.01429396 0.         0.88689445 0.         0.01274411 0.         0.01043404 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040441276314174025,0.009860829439193083,0.4,14.436124480461869,[0.         0.         0.         0.         0.01053961 0.01053142 0.         0.         0.01431774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390368 0.0185475  0.         0.         0.         0.01234173 0.         0.87854113 0.01051944 0.         0.         0.01761344 0.01314432],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040441276314174025,0.009860829439193083,0.4,10.29469945214375,[0.         0.         0.         0.         0.01053961 0.01053142 0.         0.         0.01431774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390368 0.0185475  0.         0.         0.         0.01234173 0.         0.87854113 0.01051944 0.         0.         0.01761344 0.01314432],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0366065541380347,0.004764869798963074,0.4,-15.28082539637576,[0.02542695 0.         0.         0.         0.02174441 0.         0.         0.01556932 0.01562935 0.         0.01334301 0.         0.         0.         0.         0.01099662 0.         0.         0.01701358 0.01286407 0.         0.01089732 0.         0.         0.         0.85651536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035548147733112094,0.004664230868101224,0.4,15.252970398325969,[0.         0.         0.01235304 0.         0.         0.         0.         0.019227   0.01762939 0.         0.01569448 0.         0.         0.01234769 0.         0.01613532 0.         0.         0.0133265  0.         0.         0.         0.         0.         0.         0.86358542 0.         0.01072888 0.01897227 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035548147733112094,0.004664230868101224,0.4,15.483424755891997,[0.         0.         0.01235304 0.         0.         0.         0.         0.019227   0.01762939 0.         0.01569448 0.         0.         0.01234769 0.         0.01613532 0.         0.         0.0133265  0.         0.         0.         0.         0.         0.         0.86358542 0.         0.01072888 0.01897227 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
