iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04952392920129892,0.0047879190255115,0.4,19.017694393645197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210211  0.02070982 0.         0.         0.         0.         0.         0.         0.02067346 0.         0.02211714 0.         0.89406733 0.         0.01069995 0.         0.         0.0107112 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04706530643343748,0.006585998137408135,0.4,-25.464172890248772,[0.         0.         0.02201752 0.         0.02389975 0.         0.         0.         0.         0.         0.         0.01432332 0.         0.01750274 0.         0.         0.         0.         0.         0.         0.01118218 0.         0.         0.01993649 0.         0.89113801 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04042776421850398,0.0067285009050431985,0.4,-10.871472502346709,[0.         0.         0.         0.01983582 0.         0.01093781 0.         0.         0.         0.         0.         0.         0.         0.01852057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102826 0.         0.90048999 0.         0.01835789 0.         0.         0.01082965],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031471817439422504,0.010031782546408808,0.4,0.6350102559838576,[0.         0.         0.01196662 0.         0.0183796  0.         0.         0.         0.         0.01668704 0.         0.         0.         0.         0.         0.         0.01748279 0.         0.         0.         0.         0.         0.         0.         0.01520415 0.90597747 0.         0.         0.01430233 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031471817439422504,0.010031782546408808,0.4,2.1055318565184593,[0.         0.         0.01196662 0.         0.0183796  0.         0.         0.         0.         0.01668704 0.         0.         0.         0.         0.         0.         0.01748279 0.         0.         0.         0.         0.         0.         0.         0.01520415 0.90597747 0.         0.         0.01430233 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031471817439422504,0.010031782546408808,0.4,-4.199355359654749,[0.         0.         0.01196662 0.         0.0183796  0.         0.         0.         0.         0.01668704 0.         0.         0.         0.         0.         0.         0.01748279 0.         0.         0.         0.         0.         0.         0.         0.01520415 0.90597747 0.         0.         0.01430233 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027373736832891137,0.004837667948465254,0.4,15.228792590997545,[0.         0.         0.         0.01479976 0.01878809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243246  0.         0.01200252 0.         0.01667525 0.         0.         0.89552841 0.         0.         0.         0.01788137 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027373736832891137,0.004837667948465254,0.4,-4.58212187894792,[0.         0.         0.         0.01479976 0.01878809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243246  0.         0.01200252 0.         0.01667525 0.         0.         0.89552841 0.         0.         0.         0.01788137 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027373736832891137,0.004837667948465254,0.4,-13.73870037300289,[0.         0.         0.         0.01479976 0.01878809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243246  0.         0.01200252 0.         0.01667525 0.         0.         0.89552841 0.         0.         0.         0.01788137 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027373736832891137,0.004837667948465254,0.4,1.5750838875507753,[0.         0.         0.         0.01479976 0.01878809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243246  0.         0.01200252 0.         0.01667525 0.         0.         0.89552841 0.         0.         0.         0.01788137 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
