iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08985853734305795,0.0041451859481405826,0.4,-1.127479617938574,[0.         0.         0.         0.         0.9007882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400922 0.         0.         0.01263911 0.         0.         0.         0.         0.01683067 0.         0.         0.0557328  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04687282552623142,0.00571020558835225,0.4,-2.629178965437978,[0.         0.         0.         0.         0.93705891 0.02022489 0.01263681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255919 0.         0.         0.         0.0175202  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04687282552623142,0.00571020558835225,0.4,7.43619480438607,[0.         0.         0.         0.         0.93705891 0.02022489 0.01263681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255919 0.         0.         0.         0.0175202  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03145684444588594,0.004720511640868909,0.4,4.204485763394445,[0.         0.         0.         0.         0.         0.         0.         0.01727375 0.         0.         0.01736174 0.         0.         0.01073189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92660687 0.         0.         0.         0.         0.02802576],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02762064511664297,0.006765577423609523,0.4,1.1622672567884043,[0.         0.         0.013368   0.         0.         0.         0.         0.         0.         0.         0.01712118 0.         0.         0.         0.         0.02176513 0.         0.         0.         0.         0.         0.         0.02259021 0.         0.         0.92515549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02762064511664297,0.006765577423609523,0.4,16.420110414347615,[0.         0.         0.013368   0.         0.         0.         0.         0.         0.         0.         0.01712118 0.         0.         0.         0.         0.02176513 0.         0.         0.         0.         0.         0.         0.02259021 0.         0.         0.92515549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02762064511664297,0.006765577423609523,0.4,2.7339970625887773,[0.         0.         0.013368   0.         0.         0.         0.         0.         0.         0.         0.01712118 0.         0.         0.         0.         0.02176513 0.         0.         0.         0.         0.         0.         0.02259021 0.         0.         0.92515549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02762064511664297,0.006765577423609523,0.4,3.328348069970866,[0.         0.         0.013368   0.         0.         0.         0.         0.         0.         0.         0.01712118 0.         0.         0.         0.         0.02176513 0.         0.         0.         0.         0.         0.         0.02259021 0.         0.         0.92515549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02762064511664297,0.006765577423609523,0.4,12.860781617244497,[0.         0.         0.013368   0.         0.         0.         0.         0.         0.         0.         0.01712118 0.         0.         0.         0.         0.02176513 0.         0.         0.         0.         0.         0.         0.02259021 0.         0.         0.92515549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02762064511664297,0.006765577423609523,0.4,6.067795074843935,[0.         0.         0.013368   0.         0.         0.         0.         0.         0.         0.         0.01712118 0.         0.         0.         0.         0.02176513 0.         0.         0.         0.         0.         0.         0.02259021 0.         0.         0.92515549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02762064511664297,0.006765577423609523,0.4,2.6205164249748956,[0.         0.         0.013368   0.         0.         0.         0.         0.         0.         0.         0.01712118 0.         0.         0.         0.         0.02176513 0.         0.         0.         0.         0.         0.         0.02259021 0.         0.         0.92515549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02666983035377652,0.0021146936713724277,0.4,15.175028410253308,[0.         0.         0.         0.         0.02109526 0.         0.         0.         0.02101107 0.01226559 0.037893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90773509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02666983035377652,0.0021146936713724277,0.4,-25.845515151216638,[0.         0.         0.         0.         0.02109526 0.         0.         0.         0.02101107 0.01226559 0.037893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90773509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02666983035377652,0.0021146936713724277,0.4,-2.421839952196718,[0.         0.         0.         0.         0.02109526 0.         0.         0.         0.02101107 0.01226559 0.037893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90773509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02666983035377652,0.0021146936713724277,0.4,-19.242530536216393,[0.         0.         0.         0.         0.02109526 0.         0.         0.         0.02101107 0.01226559 0.037893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90773509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02666983035377652,0.0021146936713724277,0.4,-16.322124217728614,[0.         0.         0.         0.         0.02109526 0.         0.         0.         0.02101107 0.01226559 0.037893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90773509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02666983035377652,0.0021146936713724277,0.4,5.518225289731853,[0.         0.         0.         0.         0.02109526 0.         0.         0.         0.02101107 0.01226559 0.037893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90773509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02666983035377652,0.0021146936713724277,0.4,-10.007854548882245,[0.         0.         0.         0.         0.02109526 0.         0.         0.         0.02101107 0.01226559 0.037893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90773509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02666983035377652,0.0021146936713724277,0.4,6.731440702050739,[0.         0.         0.         0.         0.02109526 0.         0.         0.         0.02101107 0.01226559 0.037893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90773509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.02318597024593251,0.0046665637057591944,0.4,16.912233476336006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516984 0.         0.         0.         0.         0.         0.         0.03060782 0.         0.         0.         0.         0.         0.01137402 0.         0.         0.9145181  0.         0.         0.         0.         0.02833022],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.023014752443407286,0.01016898935327811,0.4,-14.998160855476733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587039 0.         0.         0.03690311 0.         0.         0.         0.         0.0112939  0.         0.         0.         0.         0.         0.         0.         0.91101285 0.         0.01491975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.018310646896157266,0.004707048583217143,0.4,4.859116413460743,[0.         0.         0.         0.         0.         0.01279576 0.         0.         0.         0.         0.         0.         0.01433205 0.         0.01698271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93689443 0.01899505 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.018310646896157266,0.004707048583217143,0.4,-9.783413289986244,[0.         0.         0.         0.         0.         0.01279576 0.         0.         0.         0.         0.         0.         0.01433205 0.         0.01698271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93689443 0.01899505 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.018310646896157266,0.004707048583217143,0.4,1.4698121313555734,[0.         0.         0.         0.         0.         0.01279576 0.         0.         0.         0.         0.         0.         0.01433205 0.         0.01698271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93689443 0.01899505 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
