iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12551075318177218,0.00566748148307065,0.4,-17.75824855566872,[0.         0.         0.         0.01566451 0.93763675 0.         0.         0.0217721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222776 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03367258403855626,0.00997952729865092,0.4,3.116479318604726,[0.         0.01765235 0.         0.         0.92779241 0.         0.0140714  0.         0.01859023 0.         0.         0.         0.         0.         0.         0.         0.02189361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03367258403855626,0.00997952729865092,0.4,-3.1548012232755047,[0.         0.01765235 0.         0.         0.92779241 0.         0.0140714  0.         0.01859023 0.         0.         0.         0.         0.         0.         0.         0.02189361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024305719251042836,0.010145497817643803,0.4,9.76954312976402,[0.         0.         0.02804046 0.         0.90621555 0.         0.         0.         0.         0.         0.         0.         0.0146965  0.         0.         0.01136575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03968175 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024305719251042836,0.010145497817643803,0.4,0.19622404105833857,[0.         0.         0.02804046 0.         0.90621555 0.         0.         0.         0.         0.         0.         0.         0.0146965  0.         0.         0.01136575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03968175 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024305719251042836,0.010145497817643803,0.4,0.9501498636653245,[0.         0.         0.02804046 0.         0.90621555 0.         0.         0.         0.         0.         0.         0.         0.0146965  0.         0.         0.01136575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03968175 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024305719251042836,0.010145497817643803,0.4,-9.725832681767434,[0.         0.         0.02804046 0.         0.90621555 0.         0.         0.         0.         0.         0.         0.         0.0146965  0.         0.         0.01136575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03968175 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019580619747179423,0.010457492231169775,0.4,4.297222148313413,[0.         0.         0.         0.         0.93840912 0.         0.         0.01071145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213024 0.         0.01971675 0.         0.         0.         0.         0.01903245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019580619747179423,0.010457492231169775,0.4,-2.88784941521794,[0.         0.         0.         0.         0.93840912 0.         0.         0.01071145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213024 0.         0.01971675 0.         0.         0.         0.         0.01903245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019580619747179423,0.010457492231169775,0.4,0.4271269266915624,[0.         0.         0.         0.         0.93840912 0.         0.         0.01071145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213024 0.         0.01971675 0.         0.         0.         0.         0.01903245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
