iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08808499141837726,0.005032094549735963,0.4,15.337381997874786,[0.         0.02268087 0.02878091 0.         0.         0.02175282 0.         0.         0.         0.         0.0113659  0.         0.0157563  0.         0.03121481 0.01447904 0.         0.         0.         0.         0.         0.01825311 0.         0.         0.         0.         0.01473221 0.82098403 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.0775311219192659,0.003816603497702271,0.4,-7.974504190761599,[0.01739573 0.8620228  0.01918497 0.         0.         0.0122091  0.         0.         0.01065506 0.         0.         0.01068796 0.         0.         0.         0.         0.01357926 0.         0.         0.         0.01816815 0.         0.         0.         0.         0.01694443 0.         0.         0.01915255 0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.0775311219192659,0.003816603497702271,0.4,14.75594636439244,[0.01739573 0.8620228  0.01918497 0.         0.         0.0122091  0.         0.         0.01065506 0.         0.         0.01068796 0.         0.         0.         0.         0.01357926 0.         0.         0.         0.01816815 0.         0.         0.         0.         0.01694443 0.         0.         0.01915255 0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.0775311219192659,0.003816603497702271,0.4,-6.21604092263416,[0.01739573 0.8620228  0.01918497 0.         0.         0.0122091  0.         0.         0.01065506 0.         0.         0.01068796 0.         0.         0.         0.         0.01357926 0.         0.         0.         0.01816815 0.         0.         0.         0.         0.01694443 0.         0.         0.01915255 0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.05463897847729794,0.0027144409216343663,0.4,21.772159431911806,[0.01285386 0.         0.         0.01582351 0.01773361 0.         0.01655319 0.         0.01146295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054518 0.         0.         0.         0.         0.01092773 0.01738509 0.         0.         0.         0.01572321 0.         0.87099165],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.05463897847729794,0.0027144409216343663,0.4,-8.31117297535841,[0.01285386 0.         0.         0.01582351 0.01773361 0.         0.01655319 0.         0.01146295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054518 0.         0.         0.         0.         0.01092773 0.01738509 0.         0.         0.         0.01572321 0.         0.87099165],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.05463897847729794,0.0027144409216343663,0.4,4.673438206081442,[0.01285386 0.         0.         0.01582351 0.01773361 0.         0.01655319 0.         0.01146295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054518 0.         0.         0.         0.         0.01092773 0.01738509 0.         0.         0.         0.01572321 0.         0.87099165],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05463897847729794,0.0027144409216343663,0.4,5.413141790968632,[0.01285386 0.         0.         0.01582351 0.01773361 0.         0.01655319 0.         0.01146295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054518 0.         0.         0.         0.         0.01092773 0.01738509 0.         0.         0.         0.01572321 0.         0.87099165],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05463897847729794,0.0027144409216343663,0.4,29.267313079298084,[0.01285386 0.         0.         0.01582351 0.01773361 0.         0.01655319 0.         0.01146295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054518 0.         0.         0.         0.         0.01092773 0.01738509 0.         0.         0.         0.01572321 0.         0.87099165],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05463897847729794,0.0027144409216343663,0.4,-15.040437004951174,[0.01285386 0.         0.         0.01582351 0.01773361 0.         0.01655319 0.         0.01146295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054518 0.         0.         0.         0.         0.01092773 0.01738509 0.         0.         0.         0.01572321 0.         0.87099165],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.05463897847729794,0.0027144409216343663,0.4,-3.8035681841564095,[0.01285386 0.         0.         0.01582351 0.01773361 0.         0.01655319 0.         0.01146295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054518 0.         0.         0.         0.         0.01092773 0.01738509 0.         0.         0.         0.01572321 0.         0.87099165],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.05463897847729794,0.0027144409216343663,0.4,2.9502806705351245,[0.01285386 0.         0.         0.01582351 0.01773361 0.         0.01655319 0.         0.01146295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054518 0.         0.         0.         0.         0.01092773 0.01738509 0.         0.         0.         0.01572321 0.         0.87099165],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.05463897847729794,0.0027144409216343663,0.4,-11.010129857487229,[0.01285386 0.         0.         0.01582351 0.01773361 0.         0.01655319 0.         0.01146295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054518 0.         0.         0.         0.         0.01092773 0.01738509 0.         0.         0.         0.01572321 0.         0.87099165],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.05463897847729794,0.0027144409216343663,0.4,11.830047875304118,[0.01285386 0.         0.         0.01582351 0.01773361 0.         0.01655319 0.         0.01146295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054518 0.         0.         0.         0.         0.01092773 0.01738509 0.         0.         0.         0.01572321 0.         0.87099165],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.05463897847729794,0.0027144409216343663,0.4,-6.108498464949311,[0.01285386 0.         0.         0.01582351 0.01773361 0.         0.01655319 0.         0.01146295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054518 0.         0.         0.         0.         0.01092773 0.01738509 0.         0.         0.         0.01572321 0.         0.87099165],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
