iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1139263217053049,0.0025719459665230517,0.4,-0.559406921336132,[0.         0.         0.         0.02118207 0.93611175 0.         0.         0.         0.0108563  0.         0.02019419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165569 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03248656487800579,0.0024738962743939183,0.4,9.393854351732731,[0.         0.         0.01657593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160139  0.         0.         0.01086436 0.         0.         0.         0.         0.         0.01106933 0.         0.94547648 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023607418812754764,0.0023905869471571636,0.4,1.8675119940233857,[0.         0.         0.         0.         0.02000249 0.         0.         0.         0.         0.         0.01907317 0.         0.         0.         0.         0.         0.         0.         0.         0.01159793 0.         0.         0.         0.         0.         0.         0.         0.92731289 0.         0.         0.02201352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023607418812754764,0.0023905869471571636,0.4,-0.6449142379541418,[0.         0.         0.         0.         0.02000249 0.         0.         0.         0.         0.         0.01907317 0.         0.         0.         0.         0.         0.         0.         0.         0.01159793 0.         0.         0.         0.         0.         0.         0.         0.92731289 0.         0.         0.02201352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023607418812754764,0.0023905869471571636,0.4,-4.174425597017725,[0.         0.         0.         0.         0.02000249 0.         0.         0.         0.         0.         0.01907317 0.         0.         0.         0.         0.         0.         0.         0.         0.01159793 0.         0.         0.         0.         0.         0.         0.         0.92731289 0.         0.         0.02201352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023607418812754764,0.0023905869471571636,0.4,-2.6436061475013477,[0.         0.         0.         0.         0.02000249 0.         0.         0.         0.         0.         0.01907317 0.         0.         0.         0.         0.         0.         0.         0.         0.01159793 0.         0.         0.         0.         0.         0.         0.         0.92731289 0.         0.         0.02201352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023607418812754764,0.0023905869471571636,0.4,4.788821477950212,[0.         0.         0.         0.         0.02000249 0.         0.         0.         0.         0.         0.01907317 0.         0.         0.         0.         0.         0.         0.         0.         0.01159793 0.         0.         0.         0.         0.         0.         0.         0.92731289 0.         0.         0.02201352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022594531911285607,0.0026267032111494137,0.4,3.0608064620026427,[0.         0.         0.         0.         0.         0.         0.         0.01445927 0.01091061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906474 0.         0.93957949 0.01598589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022594531911285607,0.0026267032111494137,0.4,14.687386530378735,[0.         0.         0.         0.         0.         0.         0.         0.01445927 0.01091061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906474 0.         0.93957949 0.01598589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022594531911285607,0.0026267032111494137,0.4,-16.859399430873065,[0.         0.         0.         0.         0.         0.         0.         0.01445927 0.01091061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906474 0.         0.93957949 0.01598589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
