iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1324595619302973,0.001909958854030007,0.4,-16.4773655152512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276247 0.         0.         0.         0.         0.         0.         0.         0.         0.94435683 0.         0.         0.02450239 0.         0.01837831],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020758647961521763,0.0048495928699802526,0.4,3.905814815280837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891688 0.         0.         0.         0.         0.         0.94763051 0.         0.01849533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020758647961521763,0.0048495928699802526,0.4,0.6504859599441003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891688 0.         0.         0.         0.         0.         0.94763051 0.         0.01849533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018615365386604073,0.004938056058602512,0.4,-6.134082855030995,[0.         0.         0.         0.         0.01963667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95255151 0.         0.01712966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018615365386604073,0.004938056058602512,0.4,4.840019521547653,[0.         0.         0.         0.         0.01963667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95255151 0.         0.01712966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018615365386604073,0.004938056058602512,0.4,-6.5727853622312935,[0.         0.         0.         0.         0.01963667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95255151 0.         0.01712966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018615365386604073,0.004938056058602512,0.4,1.1944588009556834,[0.         0.         0.         0.         0.01963667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95255151 0.         0.01712966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018615365386604073,0.004938056058602512,0.4,16.006194420866755,[0.         0.         0.         0.         0.01963667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95255151 0.         0.01712966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018615365386604073,0.004938056058602512,0.4,-6.440508280369322,[0.         0.         0.         0.         0.01963667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95255151 0.         0.01712966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018615365386604073,0.004938056058602512,0.4,-5.481657552098406,[0.         0.         0.         0.         0.01963667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95255151 0.         0.01712966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
