iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16510948315189097,0.003441935121536309,0.4,-5.851921840213864,[0.         0.         0.         0.01335088 0.01148358 0.         0.         0.02474909 0.01073055 0.         0.01181166 0.         0.0114273  0.         0.0251609  0.         0.01062805 0.01515168 0.         0.         0.         0.         0.         0.         0.         0.86550631 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.057956575825572065,0.009230813044160041,0.4,-5.305202966491081,[0.         0.01312503 0.         0.         0.01642032 0.         0.         0.         0.01942581 0.0188495  0.         0.         0.         0.         0.01062818 0.         0.01198909 0.01182776 0.         0.         0.         0.         0.         0.         0.01765454 0.86572043 0.01435935 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.057956575825572065,0.009230813044160041,0.4,22.03025318203312,[0.         0.01312503 0.         0.         0.01642032 0.         0.         0.         0.01942581 0.0188495  0.         0.         0.         0.         0.01062818 0.         0.01198909 0.01182776 0.         0.         0.         0.         0.         0.         0.01765454 0.86572043 0.01435935 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03529576834532313,0.00471686862484538,0.4,3.394066213392338,[0.         0.         0.         0.01335088 0.01148358 0.         0.         0.02474909 0.01073055 0.         0.01181166 0.         0.0114273  0.         0.0251609  0.         0.01062805 0.01515168 0.         0.         0.         0.         0.         0.         0.         0.86550631 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03529576834532313,0.00471686862484538,0.4,-12.255916749120072,[0.         0.         0.         0.01335088 0.01148358 0.         0.         0.02474909 0.01073055 0.         0.01181166 0.         0.0114273  0.         0.0251609  0.         0.01062805 0.01515168 0.         0.         0.         0.         0.         0.         0.         0.86550631 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03529576834532313,0.00471686862484538,0.4,-4.432125966640116,[0.         0.         0.         0.01335088 0.01148358 0.         0.         0.02474909 0.01073055 0.         0.01181166 0.         0.0114273  0.         0.0251609  0.         0.01062805 0.01515168 0.         0.         0.         0.         0.         0.         0.         0.86550631 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03529576834532313,0.00471686862484538,0.4,-21.863567884072133,[0.         0.         0.         0.01335088 0.01148358 0.         0.         0.02474909 0.01073055 0.         0.01181166 0.         0.0114273  0.         0.0251609  0.         0.01062805 0.01515168 0.         0.         0.         0.         0.         0.         0.         0.86550631 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03529576834532313,0.00471686862484538,0.4,24.997445583068124,[0.         0.         0.         0.01335088 0.01148358 0.         0.         0.02474909 0.01073055 0.         0.01181166 0.         0.0114273  0.         0.0251609  0.         0.01062805 0.01515168 0.         0.         0.         0.         0.         0.         0.         0.86550631 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03529576834532313,0.00471686862484538,0.4,-5.835899957147205,[0.         0.         0.         0.01335088 0.01148358 0.         0.         0.02474909 0.01073055 0.         0.01181166 0.         0.0114273  0.         0.0251609  0.         0.01062805 0.01515168 0.         0.         0.         0.         0.         0.         0.         0.86550631 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03529576834532313,0.00471686862484538,0.4,-10.308950808489747,[0.         0.         0.         0.01335088 0.01148358 0.         0.         0.02474909 0.01073055 0.         0.01181166 0.         0.0114273  0.         0.0251609  0.         0.01062805 0.01515168 0.         0.         0.         0.         0.         0.         0.         0.86550631 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
