iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0004489953996739283,0.104885,0.00599288989439361,0.1004,0.69863918733465,0.03224483463421704,[0.         0.03474914 0.         0.         0.79114463 0.04846458 0.         0.         0.         0.         0.         0.073618   0.         0.03077086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212528  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
10,-0.0004489953996739283,0.104885,0.00599288989439361,0.10400000000000001,0.6865103033060405,0.012199760028688028,[0.         0.03474914 0.         0.         0.79114463 0.04846458 0.         0.         0.         0.         0.         0.073618   0.         0.03077086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212528  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
20,-0.0004489953996739283,0.104885,0.00599288989439361,0.10800000000000001,0.6732805664933595,-0.01016503970863482,[0.         0.03474914 0.         0.         0.79114463 0.04846458 0.         0.         0.         0.         0.         0.073618   0.         0.03077086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212528  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
30,-0.0004489953996739283,0.104885,0.00599288989439361,0.112,0.6603057798763129,0.025724497076442695,[0.         0.03474914 0.         0.         0.79114463 0.04846458 0.         0.         0.         0.         0.         0.073618   0.         0.03077086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212528  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
40,-0.0004489953996739283,0.104885,0.00599288989439361,0.116,0.6475810303108847,-0.005613085096023706,[0.         0.03474914 0.         0.         0.79114463 0.04846458 0.         0.         0.         0.         0.         0.073618   0.         0.03077086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212528  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
50,-0.0004489953996739283,0.104885,0.00599288989439361,0.12000000000000001,0.6351014993342337,-0.025801512386478834,[0.         0.03474914 0.         0.         0.79114463 0.04846458 0.         0.         0.         0.         0.         0.073618   0.         0.03077086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212528  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
60,-0.0004489953996739283,0.104885,0.00599288989439361,0.124,0.622862461340094,0.04391890059200241,[0.         0.03474914 0.         0.         0.79114463 0.04846458 0.         0.         0.         0.         0.         0.073618   0.         0.03077086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212528  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
70,-0.0004489953996739283,0.104885,0.00599288989439361,0.128,0.6108592817893356,-0.025277724444194166,[0.         0.03474914 0.         0.         0.79114463 0.04846458 0.         0.         0.         0.         0.         0.073618   0.         0.03077086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212528  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
80,-0.0033743614456394925,0.148495,0.0057017424922407465,0.132,0.5990874154550098,-0.006811027953562573,[0.         0.         0.         0.         0.7148351  0.         0.         0.         0.         0.         0.04259499 0.         0.         0.         0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.         0.         0.16691729 0.02014616 0.         0.         0.02014616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
90,-0.0033743614456394925,0.148495,0.0057017424922407465,0.136,0.5875424047012152,0.019382303115627778,[0.         0.         0.         0.         0.7148351  0.         0.         0.         0.         0.         0.04259499 0.         0.         0.         0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.         0.         0.16691729 0.02014616 0.         0.         0.02014616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
100,-0.003587065736678047,0.149976,0.004009895818539586,0.14,0.576219877795131,-0.006511785135785053,[0.         0.         0.         0.         0.6856973  0.         0.         0.         0.         0.05622622 0.03212543 0.         0.         0.02730826 0.         0.         0.0428038  0.         0.         0.         0.         0.         0.         0.         0.         0.15583899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
110,-0.003587065736678047,0.149976,0.004009895818539586,0.14400000000000002,0.5651155472515784,-0.008482499766901123,[0.         0.         0.         0.         0.6856973  0.         0.         0.         0.         0.05622622 0.03212543 0.         0.         0.02730826 0.         0.         0.0428038  0.         0.         0.         0.         0.         0.         0.         0.         0.15583899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
120,-0.003587065736678047,0.149976,0.004009895818539586,0.14800000000000002,0.554225208209486,0.0006078005527869513,[0.         0.         0.         0.         0.6856973  0.         0.         0.         0.         0.05622622 0.03212543 0.         0.         0.02730826 0.         0.         0.0428038  0.         0.         0.         0.         0.         0.         0.         0.         0.15583899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
130,-0.003587065736678047,0.149976,0.004009895818539586,0.15200000000000002,0.5435447368396396,0.01682317247732709,[0.         0.         0.         0.         0.6856973  0.         0.         0.         0.         0.05622622 0.03212543 0.         0.         0.02730826 0.         0.         0.0428038  0.         0.         0.         0.         0.         0.         0.         0.         0.15583899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
140,-0.003587065736678047,0.149976,0.004009895818539586,0.156,0.5330700887831185,-0.0038897029151024206,[0.         0.         0.         0.         0.6856973  0.         0.         0.         0.         0.05622622 0.03212543 0.         0.         0.02730826 0.         0.         0.0428038  0.         0.         0.         0.         0.         0.         0.         0.         0.15583899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
150,-0.003587065736678047,0.149976,0.004009895818539586,0.16,0.5227972976198237,-0.016427457162435006,[0.         0.         0.         0.         0.6856973  0.         0.         0.         0.         0.05622622 0.03212543 0.         0.         0.02730826 0.         0.         0.0428038  0.         0.         0.         0.         0.         0.         0.         0.         0.15583899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
160,-0.003587065736678047,0.149976,0.004009895818539586,0.164,0.5127224733665192,-0.023708620932344184,[0.         0.         0.         0.         0.6856973  0.         0.         0.         0.         0.05622622 0.03212543 0.         0.         0.02730826 0.         0.         0.0428038  0.         0.         0.         0.         0.         0.         0.         0.         0.15583899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
170,-0.003587065736678047,0.149976,0.004009895818539586,0.168,0.5028418010038177,-0.017367334386202325,[0.         0.         0.         0.         0.6856973  0.         0.         0.         0.         0.05622622 0.03212543 0.         0.         0.02730826 0.         0.         0.0428038  0.         0.         0.         0.         0.         0.         0.         0.         0.15583899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
180,-0.003587065736678047,0.149976,0.004009895818539586,0.17200000000000001,0.4931515390315523,0.01652659427430653,[0.         0.         0.         0.         0.6856973  0.         0.         0.         0.         0.05622622 0.03212543 0.         0.         0.02730826 0.         0.         0.0428038  0.         0.         0.         0.         0.         0.         0.         0.         0.15583899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
190,-0.003587065736678047,0.149976,0.004009895818539586,0.176,0.48364801805198804,-0.019173105644881692,[0.         0.         0.         0.         0.6856973  0.         0.         0.         0.         0.05622622 0.03212543 0.         0.         0.02730826 0.         0.         0.0428038  0.         0.         0.         0.         0.         0.         0.         0.         0.15583899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
200,-0.004243521120937351,0.170629,0.006267656928039086,0.18,0.4743276393803366,0.0012782731626006343,[0.         0.         0.         0.         0.69029459 0.         0.         0.         0.         0.06113401 0.02930268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460524 0.         0.         0.         0.16090302 0.         0.         0.         0.03376046 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
210,-0.004243521120937351,0.170629,0.006267656928039086,0.184,0.4651868736820473,0.0018238492076433708,[0.         0.         0.         0.         0.69029459 0.         0.         0.         0.         0.06113401 0.02930268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460524 0.         0.         0.         0.16090302 0.         0.         0.         0.03376046 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
220,-0.004243521120937351,0.170629,0.006267656928039086,0.188,0.4562222596363586,-0.01364598081863373,[0.         0.         0.         0.         0.69029459 0.         0.         0.         0.         0.06113401 0.02930268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460524 0.         0.         0.         0.16090302 0.         0.         0.         0.03376046 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
230,-0.004243521120937351,0.170629,0.006267656928039086,0.192,0.44743040262560535,-0.007010629000278737,[0.         0.         0.         0.         0.69029459 0.         0.         0.         0.         0.06113401 0.02930268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460524 0.         0.         0.         0.16090302 0.         0.         0.         0.03376046 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
240,-0.004243521120937351,0.170629,0.006267656928039086,0.196,0.438807973449783,-0.012787373652039974,[0.         0.         0.         0.         0.69029459 0.         0.         0.         0.         0.06113401 0.02930268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460524 0.         0.         0.         0.16090302 0.         0.         0.         0.03376046 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
