iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1484412031710382,0.004669933629173211,0.4,-1.9830156436239634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683032 0.01138841 0.         0.         0.         0.01756283 0.         0.         0.         0.         0.         0.         0.         0.0137064  0.         0.         0.88009845 0.01709033 0.01524092 0.         0.01202186 0.0160605 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052648922674496036,0.004627189969091347,0.4,-19.10175693589796,[0.         0.01150426 0.         0.         0.         0.         0.         0.         0.01631035 0.         0.01038187 0.         0.         0.         0.01436399 0.         0.         0.         0.         0.01041076 0.01043802 0.         0.         0.         0.         0.89631076 0.         0.01654508 0.         0.         0.01373491],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.052648922674496036,0.004627189969091347,0.4,5.998175087391924,[0.         0.01150426 0.         0.         0.         0.         0.         0.         0.01631035 0.         0.01038187 0.         0.         0.         0.01436399 0.         0.         0.         0.         0.01041076 0.01043802 0.         0.         0.         0.         0.89631076 0.         0.01654508 0.         0.         0.01373491],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03640562307495648,0.004664397041968248,0.4,2.484977298725797,[0.02188352 0.         0.         0.         0.         0.         0.         0.         0.01116641 0.         0.01630437 0.         0.         0.         0.         0.01699541 0.         0.         0.         0.         0.         0.         0.01076244 0.01163802 0.         0.87011234 0.         0.01961955 0.02151794 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036360734492770296,0.009932551407210756,0.4,1.0699906067543123,[0.         0.         0.01184335 0.01434275 0.01538691 0.         0.01397951 0.         0.         0.01261556 0.         0.         0.         0.         0.         0.         0.0154818  0.         0.         0.         0.         0.         0.01588126 0.01272673 0.         0.88774212 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036360734492770296,0.009932551407210756,0.4,3.4344974032466373,[0.         0.         0.01184335 0.01434275 0.01538691 0.         0.01397951 0.         0.         0.01261556 0.         0.         0.         0.         0.         0.         0.0154818  0.         0.         0.         0.         0.         0.01588126 0.01272673 0.         0.88774212 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036360734492770296,0.009932551407210756,0.4,-3.099841755587549,[0.         0.         0.01184335 0.01434275 0.01538691 0.         0.01397951 0.         0.         0.01261556 0.         0.         0.         0.         0.         0.         0.0154818  0.         0.         0.         0.         0.         0.01588126 0.01272673 0.         0.88774212 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036360734492770296,0.009932551407210756,0.4,5.809336117280115,[0.         0.         0.01184335 0.01434275 0.01538691 0.         0.01397951 0.         0.         0.01261556 0.         0.         0.         0.         0.         0.         0.0154818  0.         0.         0.         0.         0.         0.01588126 0.01272673 0.         0.88774212 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036360734492770296,0.009932551407210756,0.4,-6.582589568656999,[0.         0.         0.01184335 0.01434275 0.01538691 0.         0.01397951 0.         0.         0.01261556 0.         0.         0.         0.         0.         0.         0.0154818  0.         0.         0.         0.         0.         0.01588126 0.01272673 0.         0.88774212 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036360734492770296,0.009932551407210756,0.4,-2.3916298729010754,[0.         0.         0.01184335 0.01434275 0.01538691 0.         0.01397951 0.         0.         0.01261556 0.         0.         0.         0.         0.         0.         0.0154818  0.         0.         0.         0.         0.         0.01588126 0.01272673 0.         0.88774212 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
