iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14664032002390784,0.0025795626084263385,0.4,19.374409854024428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326614 0.         0.         0.         0.01589698 0.         0.         0.         0.01074705 0.01518649 0.01647529 0.         0.         0.         0.         0.         0.89177104 0.01042895 0.01580268 0.         0.         0.01042538],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03882423572676065,0.004629323026332762,0.4,-13.480908189893317,[0.         0.         0.01402486 0.         0.         0.01220609 0.01467361 0.         0.01717092 0.01581304 0.         0.         0.         0.01272529 0.         0.         0.         0.         0.         0.01491309 0.         0.         0.         0.         0.         0.88505335 0.         0.         0.01341974 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03174290505067279,0.004646341233610204,0.4,19.313614041330435,[0.         0.01358547 0.         0.         0.         0.         0.         0.         0.01273692 0.         0.         0.01566414 0.         0.         0.01905847 0.         0.         0.         0.         0.         0.         0.0139566  0.         0.         0.         0.87826761 0.         0.01651301 0.         0.01103796 0.01917982],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03174290505067279,0.004646341233610204,0.4,-16.379331765724995,[0.         0.01358547 0.         0.         0.         0.         0.         0.         0.01273692 0.         0.         0.01566414 0.         0.         0.01905847 0.         0.         0.         0.         0.         0.         0.0139566  0.         0.         0.         0.87826761 0.         0.01651301 0.         0.01103796 0.01917982],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03174290505067279,0.004646341233610204,0.4,-5.137124680013084,[0.         0.01358547 0.         0.         0.         0.         0.         0.         0.01273692 0.         0.         0.01566414 0.         0.         0.01905847 0.         0.         0.         0.         0.         0.         0.0139566  0.         0.         0.         0.87826761 0.         0.01651301 0.         0.01103796 0.01917982],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03174290505067279,0.004646341233610204,0.4,8.579441764000144,[0.         0.01358547 0.         0.         0.         0.         0.         0.         0.01273692 0.         0.         0.01566414 0.         0.         0.01905847 0.         0.         0.         0.         0.         0.         0.0139566  0.         0.         0.         0.87826761 0.         0.01651301 0.         0.01103796 0.01917982],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03174290505067279,0.004646341233610204,0.4,-9.671793139096534,[0.         0.01358547 0.         0.         0.         0.         0.         0.         0.01273692 0.         0.         0.01566414 0.         0.         0.01905847 0.         0.         0.         0.         0.         0.         0.0139566  0.         0.         0.         0.87826761 0.         0.01651301 0.         0.01103796 0.01917982],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03174290505067279,0.004646341233610204,0.4,-3.243357859739269,[0.         0.01358547 0.         0.         0.         0.         0.         0.         0.01273692 0.         0.         0.01566414 0.         0.         0.01905847 0.         0.         0.         0.         0.         0.         0.0139566  0.         0.         0.         0.87826761 0.         0.01651301 0.         0.01103796 0.01917982],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03174290505067279,0.004646341233610204,0.4,-16.558580425001434,[0.         0.01358547 0.         0.         0.         0.         0.         0.         0.01273692 0.         0.         0.01566414 0.         0.         0.01905847 0.         0.         0.         0.         0.         0.         0.0139566  0.         0.         0.         0.87826761 0.         0.01651301 0.         0.01103796 0.01917982],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03174290505067279,0.004646341233610204,0.4,-11.182162253820193,[0.         0.01358547 0.         0.         0.         0.         0.         0.         0.01273692 0.         0.         0.01566414 0.         0.         0.01905847 0.         0.         0.         0.         0.         0.         0.0139566  0.         0.         0.         0.87826761 0.         0.01651301 0.         0.01103796 0.01917982],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
