iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12978301620626725,0.004242399162874157,0.4,2.757392217547495,[0.         0.         0.         0.         0.01677917 0.         0.         0.         0.02194494 0.         0.01561809 0.         0.01751245 0.         0.         0.         0.01095758 0.         0.         0.         0.         0.01623479 0.         0.         0.         0.87754326 0.0234097  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.051219158979227915,0.005535352608111249,0.4,-12.220738550477048,[0.         0.         0.01786875 0.01814006 0.         0.         0.0105755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105088  0.         0.         0.         0.01673605 0.         0.01622055 0.         0.89703714 0.         0.01291315 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03691529750071507,0.004671377195153153,0.4,-7.279711197659764,[0.         0.         0.01527363 0.         0.         0.         0.         0.         0.         0.         0.         0.01057979 0.         0.         0.         0.         0.         0.         0.01937789 0.01395203 0.         0.         0.         0.         0.         0.89390664 0.01926366 0.         0.01624906 0.0113973  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03663551286818859,0.004427357741466902,0.4,-6.485882523097706,[0.         0.         0.         0.         0.02349038 0.         0.         0.         0.         0.         0.01236265 0.         0.         0.         0.         0.         0.01101089 0.01094193 0.         0.         0.02198728 0.         0.         0.0286499  0.         0.8767259  0.         0.01483107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03663551286818859,0.004427357741466902,0.4,10.158909377565388,[0.         0.         0.         0.         0.02349038 0.         0.         0.         0.         0.         0.01236265 0.         0.         0.         0.         0.         0.01101089 0.01094193 0.         0.         0.02198728 0.         0.         0.0286499  0.         0.8767259  0.         0.01483107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03663551286818859,0.004427357741466902,0.4,-1.5596955181241854,[0.         0.         0.         0.         0.02349038 0.         0.         0.         0.         0.         0.01236265 0.         0.         0.         0.         0.         0.01101089 0.01094193 0.         0.         0.02198728 0.         0.         0.0286499  0.         0.8767259  0.         0.01483107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03663551286818859,0.004427357741466902,0.4,-9.20272869211773,[0.         0.         0.         0.         0.02349038 0.         0.         0.         0.         0.         0.01236265 0.         0.         0.         0.         0.         0.01101089 0.01094193 0.         0.         0.02198728 0.         0.         0.0286499  0.         0.8767259  0.         0.01483107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03663551286818859,0.004427357741466902,0.4,-5.63845758594956,[0.         0.         0.         0.         0.02349038 0.         0.         0.         0.         0.         0.01236265 0.         0.         0.         0.         0.         0.01101089 0.01094193 0.         0.         0.02198728 0.         0.         0.0286499  0.         0.8767259  0.         0.01483107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03503613150429825,0.0045709205995767,0.4,11.8247143301523,[0.         0.         0.         0.01078706 0.02047518 0.0231388  0.         0.         0.         0.01203967 0.         0.         0.01972855 0.         0.02174617 0.         0.         0.         0.01186472 0.         0.         0.         0.         0.         0.         0.88021986 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03147174692129584,0.004669287744417883,0.4,-19.230908371798105,[0.01877763 0.         0.         0.         0.         0.01245374 0.         0.         0.         0.         0.         0.         0.         0.01118266 0.         0.         0.         0.         0.01866622 0.         0.         0.         0.01804262 0.         0.         0.8935562  0.01678849 0.         0.01053244 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03147174692129584,0.004669287744417883,0.4,14.898421574564711,[0.01877763 0.         0.         0.         0.         0.01245374 0.         0.         0.         0.         0.         0.         0.         0.01118266 0.         0.         0.         0.         0.01866622 0.         0.         0.         0.01804262 0.         0.         0.8935562  0.01678849 0.         0.01053244 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03147174692129584,0.004669287744417883,0.4,24.485721882016097,[0.01877763 0.         0.         0.         0.         0.01245374 0.         0.         0.         0.         0.         0.         0.         0.01118266 0.         0.         0.         0.         0.01866622 0.         0.         0.         0.01804262 0.         0.         0.8935562  0.01678849 0.         0.01053244 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0313866193313606,0.004565632530978635,0.4,6.8521855259588165,[0.         0.         0.         0.         0.         0.         0.         0.0116065  0.02726924 0.         0.         0.         0.         0.         0.         0.01115795 0.         0.01714822 0.         0.         0.         0.         0.         0.         0.         0.8695056  0.         0.02277301 0.         0.02946578 0.01107371],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
