iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1349883877848948,0.00544758126750293,0.4,-2.171347223716697,[0.         0.0107056  0.         0.         0.91490568 0.         0.         0.         0.01070769 0.         0.01825985 0.         0.         0.         0.         0.         0.         0.         0.         0.01822113 0.         0.         0.         0.         0.         0.         0.01073064 0.         0.         0.01646941 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04175213719240003,0.009492352747285266,0.4,-7.277960665897004,[0.01882291 0.         0.01569651 0.         0.90671536 0.         0.         0.         0.01757568 0.         0.         0.         0.         0.         0.01123829 0.         0.         0.         0.         0.         0.         0.01552838 0.         0.         0.         0.01442287 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0371391522205416,0.009995338943105204,0.4,-8.9027207038914,[0.         0.         0.         0.02064005 0.88589529 0.         0.         0.         0.         0.01802304 0.         0.         0.         0.         0.         0.01090129 0.         0.         0.         0.         0.         0.         0.         0.0109748  0.         0.02561821 0.         0.         0.         0.         0.02794732],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030736192118511595,0.010161864466663234,0.4,4.474066960542238,[0.         0.         0.         0.         0.91416425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017206   0.         0.         0.         0.         0.01050393 0.         0.         0.         0.01354966 0.         0.01050902 0.         0.         0.01787189 0.         0.01619525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030736192118511595,0.010161864466663234,0.4,2.6820775029471866,[0.         0.         0.         0.         0.91416425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017206   0.         0.         0.         0.         0.01050393 0.         0.         0.         0.01354966 0.         0.01050902 0.         0.         0.01787189 0.         0.01619525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030736192118511595,0.010161864466663234,0.4,9.12064917239831,[0.         0.         0.         0.         0.91416425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017206   0.         0.         0.         0.         0.01050393 0.         0.         0.         0.01354966 0.         0.01050902 0.         0.         0.01787189 0.         0.01619525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030736192118511595,0.010161864466663234,0.4,-9.414440778348068,[0.         0.         0.         0.         0.91416425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017206   0.         0.         0.         0.         0.01050393 0.         0.         0.         0.01354966 0.         0.01050902 0.         0.         0.01787189 0.         0.01619525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029439423867874574,0.009998365708003384,0.4,9.000528482848026,[0.         0.         0.         0.         0.89207375 0.         0.         0.         0.         0.         0.         0.         0.         0.02040894 0.         0.         0.         0.0196627  0.         0.         0.01851381 0.         0.         0.         0.         0.01957951 0.01113083 0.01863046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029439423867874574,0.009998365708003384,0.4,-0.46610520095573726,[0.         0.         0.         0.         0.89207375 0.         0.         0.         0.         0.         0.         0.         0.         0.02040894 0.         0.         0.         0.0196627  0.         0.         0.01851381 0.         0.         0.         0.         0.01957951 0.01113083 0.01863046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023995093985746875,0.010221987884019824,0.4,4.720594372466486,[0.         0.01280782 0.01790518 0.         0.91597687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055052 0.         0.         0.         0.         0.         0.01107398 0.         0.         0.         0.01644044 0.         0.         0.01524518 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023995093985746875,0.010221987884019824,0.4,9.798950768030538,[0.         0.01280782 0.01790518 0.         0.91597687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055052 0.         0.         0.         0.         0.         0.01107398 0.         0.         0.         0.01644044 0.         0.         0.01524518 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023995093985746875,0.010221987884019824,0.4,8.50795486561299,[0.         0.01280782 0.01790518 0.         0.91597687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055052 0.         0.         0.         0.         0.         0.01107398 0.         0.         0.         0.01644044 0.         0.         0.01524518 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023995093985746875,0.010221987884019824,0.4,-13.53964142743678,[0.         0.01280782 0.01790518 0.         0.91597687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055052 0.         0.         0.         0.         0.         0.01107398 0.         0.         0.         0.01644044 0.         0.         0.01524518 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023995093985746875,0.010221987884019824,0.4,14.354497680485254,[0.         0.01280782 0.01790518 0.         0.91597687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055052 0.         0.         0.         0.         0.         0.01107398 0.         0.         0.         0.01644044 0.         0.         0.01524518 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023995093985746875,0.010221987884019824,0.4,-10.799240897757558,[0.         0.01280782 0.01790518 0.         0.91597687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055052 0.         0.         0.         0.         0.         0.01107398 0.         0.         0.         0.01644044 0.         0.         0.01524518 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
