iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10060676969849333,0.001232845787089905,0.4,3.8345427743224763,[0.01049143 0.         0.         0.         0.         0.         0.         0.         0.         0.01681691 0.         0.         0.02481486 0.         0.         0.         0.         0.         0.         0.01065462 0.         0.01052157 0.01684011 0.         0.         0.89757677 0.         0.         0.         0.01228375 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04129360604166365,0.0046078519635019966,0.4,-1.0491933877882538,[0.         0.01285461 0.01586377 0.         0.01386999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601719 0.         0.         0.         0.         0.         0.0153206  0.02038578 0.         0.89500698 0.         0.         0.         0.01068108 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03841793340189099,0.004578942216691295,0.4,-4.338467242723564,[0.         0.         0.         0.         0.         0.         0.01394434 0.01479743 0.03379284 0.01097943 0.         0.01118889 0.         0.         0.         0.         0.01676236 0.         0.         0.         0.         0.         0.         0.         0.         0.88735742 0.0111773  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03841793340189099,0.004578942216691295,0.4,4.041573044182102,[0.         0.         0.         0.         0.         0.         0.01394434 0.01479743 0.03379284 0.01097943 0.         0.01118889 0.         0.         0.         0.         0.01676236 0.         0.         0.         0.         0.         0.         0.         0.         0.88735742 0.0111773  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03841793340189099,0.004578942216691295,0.4,10.153690323775349,[0.         0.         0.         0.         0.         0.         0.01394434 0.01479743 0.03379284 0.01097943 0.         0.01118889 0.         0.         0.         0.         0.01676236 0.         0.         0.         0.         0.         0.         0.         0.         0.88735742 0.0111773  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03833069087122109,0.009807325016742943,0.4,-7.171331571813864,[0.01049143 0.         0.         0.         0.         0.         0.         0.         0.         0.01681691 0.         0.         0.02481486 0.         0.         0.         0.         0.         0.         0.01065462 0.         0.01052157 0.01684011 0.         0.         0.89757677 0.         0.         0.         0.01228375 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0354490423581581,0.004521433040113743,0.4,3.189805417204386,[0.         0.         0.02134314 0.         0.01820261 0.         0.         0.         0.         0.         0.         0.         0.         0.02034761 0.         0.01077119 0.         0.         0.         0.         0.         0.01436745 0.         0.         0.01516171 0.         0.         0.88916512 0.         0.         0.01064117],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0354490423581581,0.004521433040113743,0.4,7.657149527781022,[0.         0.         0.02134314 0.         0.01820261 0.         0.         0.         0.         0.         0.         0.         0.         0.02034761 0.         0.01077119 0.         0.         0.         0.         0.         0.01436745 0.         0.         0.01516171 0.         0.         0.88916512 0.         0.         0.01064117],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0354490423581581,0.004521433040113743,0.4,6.816325782828066,[0.         0.         0.02134314 0.         0.01820261 0.         0.         0.         0.         0.         0.         0.         0.         0.02034761 0.         0.01077119 0.         0.         0.         0.         0.         0.01436745 0.         0.         0.01516171 0.         0.         0.88916512 0.         0.         0.01064117],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0354490423581581,0.004521433040113743,0.4,9.924602721139829,[0.         0.         0.02134314 0.         0.01820261 0.         0.         0.         0.         0.         0.         0.         0.         0.02034761 0.         0.01077119 0.         0.         0.         0.         0.         0.01436745 0.         0.         0.01516171 0.         0.         0.88916512 0.         0.         0.01064117],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0354490423581581,0.004521433040113743,0.4,-2.599155374122695,[0.         0.         0.02134314 0.         0.01820261 0.         0.         0.         0.         0.         0.         0.         0.         0.02034761 0.         0.01077119 0.         0.         0.         0.         0.         0.01436745 0.         0.         0.01516171 0.         0.         0.88916512 0.         0.         0.01064117],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
