iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11227406199922804,0.005186055480953743,0.4,0.24801669893954106,[0.0112559  0.         0.         0.         0.         0.         0.         0.01525021 0.         0.         0.         0.         0.         0.0106274  0.         0.         0.02263214 0.         0.         0.         0.         0.         0.         0.         0.         0.92742584 0.0128085  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.041744772200857726,0.00964576799067396,0.4,6.161100391528176,[0.         0.         0.         0.         0.         0.         0.01310985 0.         0.         0.         0.         0.01895927 0.01578427 0.         0.         0.         0.         0.0180403  0.         0.         0.         0.         0.         0.         0.         0.92346986 0.         0.01063645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.041744772200857726,0.00964576799067396,0.4,7.518213463425097,[0.         0.         0.         0.         0.         0.         0.01310985 0.         0.         0.         0.         0.01895927 0.01578427 0.         0.         0.         0.         0.0180403  0.         0.         0.         0.         0.         0.         0.         0.92346986 0.         0.01063645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03424564203981218,0.006707114658037757,0.4,-3.6572041017128765,[0.         0.         0.         0.         0.         0.02273918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848827 0.         0.         0.91248058 0.01076564 0.0238594  0.         0.01166694 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03424564203981218,0.006707114658037757,0.4,-12.075798909503177,[0.         0.         0.         0.         0.         0.02273918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848827 0.         0.         0.91248058 0.01076564 0.0238594  0.         0.01166694 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03424564203981218,0.006707114658037757,0.4,10.880334253213801,[0.         0.         0.         0.         0.         0.02273918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848827 0.         0.         0.91248058 0.01076564 0.0238594  0.         0.01166694 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03424564203981218,0.006707114658037757,0.4,-4.461960001108223,[0.         0.         0.         0.         0.         0.02273918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848827 0.         0.         0.91248058 0.01076564 0.0238594  0.         0.01166694 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03424564203981218,0.006707114658037757,0.4,-4.885492982257655,[0.         0.         0.         0.         0.         0.02273918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848827 0.         0.         0.91248058 0.01076564 0.0238594  0.         0.01166694 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03424564203981218,0.006707114658037757,0.4,-4.284708071619557,[0.         0.         0.         0.         0.         0.02273918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848827 0.         0.         0.91248058 0.01076564 0.0238594  0.         0.01166694 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026089335098799314,0.010233513900361318,0.4,5.0710761404266105,[0.         0.         0.         0.         0.0115531  0.01166565 0.         0.         0.         0.         0.         0.         0.01141043 0.         0.         0.         0.         0.         0.         0.         0.         0.03242948 0.         0.         0.         0.90481643 0.         0.02812492 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
