iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1234954288320021,0.004549158118541143,0.4,-5.104266573816653,[0.         0.         0.         0.0204462  0.01182284 0.         0.         0.         0.         0.         0.         0.         0.         0.02332401 0.         0.         0.         0.         0.         0.         0.01786454 0.         0.         0.         0.         0.90620167 0.         0.02034072 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028573806997082243,0.010320886893159725,0.4,6.267258640165445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066414 0.         0.02371111 0.01293968 0.         0.01710928 0.         0.         0.         0.         0.9172085  0.01836728 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028573806997082243,0.010320886893159725,0.4,-4.802122696744889,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066414 0.         0.02371111 0.01293968 0.         0.01710928 0.         0.         0.         0.         0.9172085  0.01836728 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028573806997082243,0.010320886893159725,0.4,-16.50910188628252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066414 0.         0.02371111 0.01293968 0.         0.01710928 0.         0.         0.         0.         0.9172085  0.01836728 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025631515926851808,0.01001322617549353,0.4,18.99006071952602,[0.         0.         0.         0.         0.         0.         0.         0.01138818 0.         0.01180065 0.         0.         0.         0.         0.         0.04491174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90856539 0.         0.01179695 0.         0.         0.0115371 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025631515926851808,0.01001322617549353,0.4,2.4044127605734715,[0.         0.         0.         0.         0.         0.         0.         0.01138818 0.         0.01180065 0.         0.         0.         0.         0.         0.04491174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90856539 0.         0.01179695 0.         0.         0.0115371 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025631515926851808,0.01001322617549353,0.4,6.514180908388939,[0.         0.         0.         0.         0.         0.         0.         0.01138818 0.         0.01180065 0.         0.         0.         0.         0.         0.04491174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90856539 0.         0.01179695 0.         0.         0.0115371 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02106599429129765,0.0047608343669761286,0.4,4.661875398187078,[0.01059673 0.         0.         0.01592405 0.         0.         0.         0.         0.01788354 0.         0.         0.         0.         0.         0.01438694 0.         0.         0.         0.         0.         0.         0.         0.         0.0214101  0.         0.91979864 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02106599429129765,0.0047608343669761286,0.4,1.4453920233842708,[0.01059673 0.         0.         0.01592405 0.         0.         0.         0.         0.01788354 0.         0.         0.         0.         0.         0.01438694 0.         0.         0.         0.         0.         0.         0.         0.         0.0214101  0.         0.91979864 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02106599429129765,0.0047608343669761286,0.4,-12.01272073022453,[0.01059673 0.         0.         0.01592405 0.         0.         0.         0.         0.01788354 0.         0.         0.         0.         0.         0.01438694 0.         0.         0.         0.         0.         0.         0.         0.         0.0214101  0.         0.91979864 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
