iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1207442623979529,0.0029078818257190567,0.4,4.341061109703682,[0.         0.         0.         0.         0.         0.01197435 0.         0.         0.         0.01054189 0.         0.         0.         0.         0.         0.         0.01712373 0.01668    0.         0.01327394 0.         0.         0.         0.         0.01293105 0.87012474 0.         0.01904352 0.         0.01776404 0.01054273],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05629950229224698,0.0027179424150236614,0.4,-16.252654541604677,[0.         0.         0.         0.01133223 0.         0.         0.01495695 0.         0.         0.01256225 0.01090543 0.01068988 0.         0.01047966 0.         0.         0.         0.         0.         0.         0.01038312 0.01644344 0.         0.         0.01563584 0.         0.         0.88661119 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04847853829794628,0.0024826562232638408,0.4,-12.351015713236283,[0.         0.         0.         0.         0.01220993 0.         0.         0.01682822 0.         0.0173727  0.         0.         0.         0.         0.01593585 0.         0.         0.         0.         0.         0.         0.         0.01395263 0.         0.         0.87041225 0.01343429 0.01611348 0.         0.01312464 0.01061602],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04847853829794628,0.0024826562232638408,0.4,-3.060613049502936,[0.         0.         0.         0.         0.01220993 0.         0.         0.01682822 0.         0.0173727  0.         0.         0.         0.         0.01593585 0.         0.         0.         0.         0.         0.         0.         0.01395263 0.         0.         0.87041225 0.01343429 0.01611348 0.         0.01312464 0.01061602],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038339251259349866,0.0046870570961949215,0.4,-20.858171328209593,[0.01062346 0.01058411 0.         0.01622508 0.01979565 0.         0.         0.         0.         0.         0.         0.01962026 0.01244909 0.         0.         0.         0.         0.         0.01056253 0.01166966 0.         0.         0.         0.         0.01057069 0.         0.         0.87789945 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03716645006099081,0.002456179357149771,0.4,10.209932626971236,[0.         0.01535525 0.01674757 0.         0.         0.01606617 0.01049867 0.         0.01291203 0.01440054 0.         0.         0.         0.         0.         0.         0.01291777 0.         0.         0.         0.         0.         0.         0.         0.         0.87788947 0.         0.0125722  0.         0.         0.01064033],[0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03716645006099081,0.002456179357149771,0.4,10.020869613323896,[0.         0.01535525 0.01674757 0.         0.         0.01606617 0.01049867 0.         0.01291203 0.01440054 0.         0.         0.         0.         0.         0.         0.01291777 0.         0.         0.         0.         0.         0.         0.         0.         0.87788947 0.         0.0125722  0.         0.         0.01064033],[0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0352132259972639,0.002538354216805897,0.4,-10.374671811069756,[0.         0.         0.         0.         0.01711077 0.         0.         0.         0.         0.01659848 0.         0.         0.         0.         0.         0.01272814 0.01786581 0.         0.01443414 0.         0.         0.01327632 0.         0.01407908 0.         0.0189512  0.         0.85597108 0.         0.         0.01898499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0352132259972639,0.002538354216805897,0.4,9.643153088892811,[0.         0.         0.         0.         0.01711077 0.         0.         0.         0.         0.01659848 0.         0.         0.         0.         0.         0.01272814 0.01786581 0.         0.01443414 0.         0.         0.01327632 0.         0.01407908 0.         0.0189512  0.         0.85597108 0.         0.         0.01898499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0352132259972639,0.002538354216805897,0.4,17.94171191152676,[0.         0.         0.         0.         0.01711077 0.         0.         0.         0.         0.01659848 0.         0.         0.         0.         0.         0.01272814 0.01786581 0.         0.01443414 0.         0.         0.01327632 0.         0.01407908 0.         0.0189512  0.         0.85597108 0.         0.         0.01898499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
