iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1373952342900157,0.006379499309352565,0.4,4.660932565115118,[0.         0.         0.         0.         0.8929449  0.         0.         0.02161032 0.         0.         0.01768274 0.         0.02165997 0.         0.         0.015694   0.         0.         0.         0.         0.         0.         0.         0.         0.01324887 0.         0.         0.0171592  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038584676082483955,0.009933646494948838,0.4,-1.7853117492113397,[0.01725276 0.01265701 0.         0.         0.90074885 0.         0.         0.         0.         0.01123964 0.03124099 0.01106873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579201 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038584676082483955,0.009933646494948838,0.4,-3.070876048430851,[0.01725276 0.01265701 0.         0.         0.90074885 0.         0.         0.         0.         0.01123964 0.03124099 0.01106873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579201 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.038584676082483955,0.009933646494948838,0.4,-0.4411526055008159,[0.01725276 0.01265701 0.         0.         0.90074885 0.         0.         0.         0.         0.01123964 0.03124099 0.01106873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579201 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03176684661179402,0.0098291326672646,0.4,-12.356743301697321,[0.         0.         0.         0.         0.87973606 0.01451918 0.         0.         0.         0.         0.02368355 0.         0.         0.         0.         0.02185001 0.         0.         0.         0.01877272 0.01209773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934075],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03176684661179402,0.0098291326672646,0.4,-13.339323134795421,[0.         0.         0.         0.         0.87973606 0.01451918 0.         0.         0.         0.         0.02368355 0.         0.         0.         0.         0.02185001 0.         0.         0.         0.01877272 0.01209773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934075],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03176684661179402,0.0098291326672646,0.4,-11.360728951052462,[0.         0.         0.         0.         0.87973606 0.01451918 0.         0.         0.         0.         0.02368355 0.         0.         0.         0.         0.02185001 0.         0.         0.         0.01877272 0.01209773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934075],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03176684661179402,0.0098291326672646,0.4,14.335878562050915,[0.         0.         0.         0.         0.87973606 0.01451918 0.         0.         0.         0.         0.02368355 0.         0.         0.         0.         0.02185001 0.         0.         0.         0.01877272 0.01209773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934075],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03176684661179402,0.0098291326672646,0.4,6.247085573355302,[0.         0.         0.         0.         0.87973606 0.01451918 0.         0.         0.         0.         0.02368355 0.         0.         0.         0.         0.02185001 0.         0.         0.         0.01877272 0.01209773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934075],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03176684661179402,0.0098291326672646,0.4,-11.81442468472431,[0.         0.         0.         0.         0.87973606 0.01451918 0.         0.         0.         0.         0.02368355 0.         0.         0.         0.         0.02185001 0.         0.         0.         0.01877272 0.01209773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934075],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03176684661179402,0.0098291326672646,0.4,16.853789636299695,[0.         0.         0.         0.         0.87973606 0.01451918 0.         0.         0.         0.         0.02368355 0.         0.         0.         0.         0.02185001 0.         0.         0.         0.01877272 0.01209773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934075],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03176684661179402,0.0098291326672646,0.4,6.8388582128464135,[0.         0.         0.         0.         0.87973606 0.01451918 0.         0.         0.         0.         0.02368355 0.         0.         0.         0.         0.02185001 0.         0.         0.         0.01877272 0.01209773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934075],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03176684661179402,0.0098291326672646,0.4,-0.5079623420907962,[0.         0.         0.         0.         0.87973606 0.01451918 0.         0.         0.         0.         0.02368355 0.         0.         0.         0.         0.02185001 0.         0.         0.         0.01877272 0.01209773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934075],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03176684661179402,0.0098291326672646,0.4,1.372027125558191,[0.         0.         0.         0.         0.87973606 0.01451918 0.         0.         0.         0.         0.02368355 0.         0.         0.         0.         0.02185001 0.         0.         0.         0.01877272 0.01209773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934075],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03176684661179402,0.0098291326672646,0.4,0.5823723291758269,[0.         0.         0.         0.         0.87973606 0.01451918 0.         0.         0.         0.         0.02368355 0.         0.         0.         0.         0.02185001 0.         0.         0.         0.01877272 0.01209773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934075],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.03176684661179402,0.0098291326672646,0.4,-8.713875457116979,[0.         0.         0.         0.         0.87973606 0.01451918 0.         0.         0.         0.         0.02368355 0.         0.         0.         0.         0.02185001 0.         0.         0.         0.01877272 0.01209773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934075],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.03176684661179402,0.0098291326672646,0.4,-1.8183984957509254,[0.         0.         0.         0.         0.87973606 0.01451918 0.         0.         0.         0.         0.02368355 0.         0.         0.         0.         0.02185001 0.         0.         0.         0.01877272 0.01209773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934075],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.03176684661179402,0.0098291326672646,0.4,2.9915247202038477,[0.         0.         0.         0.         0.87973606 0.01451918 0.         0.         0.         0.         0.02368355 0.         0.         0.         0.         0.02185001 0.         0.         0.         0.01877272 0.01209773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934075],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.03176684661179402,0.0098291326672646,0.4,-5.48643004251903,[0.         0.         0.         0.         0.87973606 0.01451918 0.         0.         0.         0.         0.02368355 0.         0.         0.         0.         0.02185001 0.         0.         0.         0.01877272 0.01209773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934075],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.030421172369083788,0.010078847659619493,0.4,16.257053373190075,[0.         0.         0.         0.         0.90121832 0.         0.         0.         0.         0.         0.01786414 0.         0.         0.         0.         0.01078039 0.         0.         0.01345102 0.01294891 0.         0.02710894 0.         0.01662828 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.030421172369083788,0.010078847659619493,0.4,2.5578421190755107,[0.         0.         0.         0.         0.90121832 0.         0.         0.         0.         0.         0.01786414 0.         0.         0.         0.         0.01078039 0.         0.         0.01345102 0.01294891 0.         0.02710894 0.         0.01662828 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.030421172369083788,0.010078847659619493,0.4,9.638121128368628,[0.         0.         0.         0.         0.90121832 0.         0.         0.         0.         0.         0.01786414 0.         0.         0.         0.         0.01078039 0.         0.         0.01345102 0.01294891 0.         0.02710894 0.         0.01662828 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.030421172369083788,0.010078847659619493,0.4,4.378942199135345,[0.         0.         0.         0.         0.90121832 0.         0.         0.         0.         0.         0.01786414 0.         0.         0.         0.         0.01078039 0.         0.         0.01345102 0.01294891 0.         0.02710894 0.         0.01662828 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.030421172369083788,0.010078847659619493,0.4,-1.6134668842756117,[0.         0.         0.         0.         0.90121832 0.         0.         0.         0.         0.         0.01786414 0.         0.         0.         0.         0.01078039 0.         0.         0.01345102 0.01294891 0.         0.02710894 0.         0.01662828 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.030421172369083788,0.010078847659619493,0.4,-14.67909750739025,[0.         0.         0.         0.         0.90121832 0.         0.         0.         0.         0.         0.01786414 0.         0.         0.         0.         0.01078039 0.         0.         0.01345102 0.01294891 0.         0.02710894 0.         0.01662828 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.030421172369083788,0.010078847659619493,0.4,24.56479384931729,[0.         0.         0.         0.         0.90121832 0.         0.         0.         0.         0.         0.01786414 0.         0.         0.         0.         0.01078039 0.         0.         0.01345102 0.01294891 0.         0.02710894 0.         0.01662828 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
