iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11779103539629021,0.0032037703368720557,0.4,-6.273220650587009,[0.         0.         0.         0.         0.02156652 0.         0.         0.01963781 0.         0.01508958 0.         0.         0.         0.         0.         0.         0.         0.         0.01059533 0.         0.         0.01671565 0.         0.         0.         0.91639511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02002281660285475,0.004662415798776319,0.4,-2.7838088134420285,[0.         0.         0.         0.         0.         0.         0.         0.         0.01215499 0.         0.         0.         0.         0.01752883 0.         0.         0.01392345 0.01893787 0.01501371 0.         0.         0.         0.         0.         0.         0.92244114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02002281660285475,0.004662415798776319,0.4,-18.144951362717563,[0.         0.         0.         0.         0.         0.         0.         0.         0.01215499 0.         0.         0.         0.         0.01752883 0.         0.         0.01392345 0.01893787 0.01501371 0.         0.         0.         0.         0.         0.         0.92244114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02002281660285475,0.004662415798776319,0.4,3.3457370448625094,[0.         0.         0.         0.         0.         0.         0.         0.         0.01215499 0.         0.         0.         0.         0.01752883 0.         0.         0.01392345 0.01893787 0.01501371 0.         0.         0.         0.         0.         0.         0.92244114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02002281660285475,0.004662415798776319,0.4,0.45164471427945196,[0.         0.         0.         0.         0.         0.         0.         0.         0.01215499 0.         0.         0.         0.         0.01752883 0.         0.         0.01392345 0.01893787 0.01501371 0.         0.         0.         0.         0.         0.         0.92244114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02002281660285475,0.004662415798776319,0.4,-1.3861556841735752,[0.         0.         0.         0.         0.         0.         0.         0.         0.01215499 0.         0.         0.         0.         0.01752883 0.         0.         0.01392345 0.01893787 0.01501371 0.         0.         0.         0.         0.         0.         0.92244114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02002281660285475,0.004662415798776319,0.4,5.664390401310384,[0.         0.         0.         0.         0.         0.         0.         0.         0.01215499 0.         0.         0.         0.         0.01752883 0.         0.         0.01392345 0.01893787 0.01501371 0.         0.         0.         0.         0.         0.         0.92244114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02002281660285475,0.004662415798776319,0.4,5.628642620897409,[0.         0.         0.         0.         0.         0.         0.         0.         0.01215499 0.         0.         0.         0.         0.01752883 0.         0.         0.01392345 0.01893787 0.01501371 0.         0.         0.         0.         0.         0.         0.92244114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02002281660285475,0.004662415798776319,0.4,-13.195201714870135,[0.         0.         0.         0.         0.         0.         0.         0.         0.01215499 0.         0.         0.         0.         0.01752883 0.         0.         0.01392345 0.01893787 0.01501371 0.         0.         0.         0.         0.         0.         0.92244114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02002281660285475,0.004662415798776319,0.4,-4.702278365497042,[0.         0.         0.         0.         0.         0.         0.         0.         0.01215499 0.         0.         0.         0.         0.01752883 0.         0.         0.01392345 0.01893787 0.01501371 0.         0.         0.         0.         0.         0.         0.92244114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
