iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12800663632363404,0.0020850645426453403,0.4,-5.299382944987743,[0.         0.         0.         0.         0.93740937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805017 0.         0.         0.         0.         0.03298384 0.         0.         0.         0.         0.         0.         0.01155662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.016926244446780436,0.004577191942239661,0.4,10.46533264733348,[0.         0.         0.01826861 0.         0.         0.         0.         0.         0.         0.         0.01908427 0.         0.         0.         0.         0.         0.02302915 0.         0.         0.         0.         0.         0.         0.         0.         0.93961797 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016926244446780436,0.004577191942239661,0.4,-8.959915210073214,[0.         0.         0.01826861 0.         0.         0.         0.         0.         0.         0.         0.01908427 0.         0.         0.         0.         0.         0.02302915 0.         0.         0.         0.         0.         0.         0.         0.         0.93961797 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016926244446780436,0.004577191942239661,0.4,4.734932205973067,[0.         0.         0.01826861 0.         0.         0.         0.         0.         0.         0.         0.01908427 0.         0.         0.         0.         0.         0.02302915 0.         0.         0.         0.         0.         0.         0.         0.         0.93961797 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016926244446780436,0.004577191942239661,0.4,5.108290018967531,[0.         0.         0.01826861 0.         0.         0.         0.         0.         0.         0.         0.01908427 0.         0.         0.         0.         0.         0.02302915 0.         0.         0.         0.         0.         0.         0.         0.         0.93961797 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016926244446780436,0.004577191942239661,0.4,-3.6342716061212155,[0.         0.         0.01826861 0.         0.         0.         0.         0.         0.         0.         0.01908427 0.         0.         0.         0.         0.         0.02302915 0.         0.         0.         0.         0.         0.         0.         0.         0.93961797 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016926244446780436,0.004577191942239661,0.4,-5.407625753286549,[0.         0.         0.01826861 0.         0.         0.         0.         0.         0.         0.         0.01908427 0.         0.         0.         0.         0.         0.02302915 0.         0.         0.         0.         0.         0.         0.         0.         0.93961797 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016926244446780436,0.004577191942239661,0.4,3.252727569327431,[0.         0.         0.01826861 0.         0.         0.         0.         0.         0.         0.         0.01908427 0.         0.         0.         0.         0.         0.02302915 0.         0.         0.         0.         0.         0.         0.         0.         0.93961797 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016926244446780436,0.004577191942239661,0.4,-2.9267694251002685,[0.         0.         0.01826861 0.         0.         0.         0.         0.         0.         0.         0.01908427 0.         0.         0.         0.         0.         0.02302915 0.         0.         0.         0.         0.         0.         0.         0.         0.93961797 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.010852008650179153,0.010385459967581197,0.4,-1.3388246737133267,[0.         0.         0.         0.         0.94686212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507575 0.         0.         0.01572987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
