iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16454697057063003,0.004705921595645892,0.4,-7.083652013581679,[0.         0.01063139 0.         0.         0.         0.         0.         0.         0.01122156 0.         0.02251726 0.         0.01496966 0.         0.01062358 0.         0.0107742  0.         0.         0.         0.         0.01620315 0.         0.         0.         0.01643335 0.         0.86849652 0.         0.         0.01812933],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06614196556819778,0.008845455764859678,0.4,-8.369306102958987,[0.         0.01509774 0.         0.01211278 0.01795163 0.         0.         0.01072425 0.         0.         0.01429077 0.         0.         0.01974848 0.         0.         0.         0.         0.         0.         0.0198393  0.         0.         0.01067095 0.         0.86775098 0.         0.         0.         0.01181312 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.054744887712619136,0.0045795682625067,0.4,18.826559283987464,[0.         0.01063139 0.         0.         0.         0.         0.         0.         0.01122156 0.         0.02251726 0.         0.01496966 0.         0.01062358 0.         0.0107742  0.         0.         0.         0.         0.01620315 0.         0.         0.         0.01643335 0.         0.86849652 0.         0.         0.01812933],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04641938089204791,0.009892318859380429,0.4,-4.899000339397132,[0.01074089 0.01075553 0.01996882 0.01622969 0.01852549 0.         0.         0.         0.01730981 0.01975583 0.01280679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087242 0.86303473 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03756457371468897,0.004686153356663339,0.4,5.15295573050426,[0.         0.         0.         0.         0.01194786 0.0106892  0.01647424 0.01475533 0.         0.0135327  0.         0.01067425 0.0159791  0.         0.         0.         0.         0.01685054 0.         0.         0.         0.         0.         0.01751271 0.         0.87158408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03756457371468897,0.004686153356663339,0.4,0.5932005611068035,[0.         0.         0.         0.         0.01194786 0.0106892  0.01647424 0.01475533 0.         0.0135327  0.         0.01067425 0.0159791  0.         0.         0.         0.         0.01685054 0.         0.         0.         0.         0.         0.01751271 0.         0.87158408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03756457371468897,0.004686153356663339,0.4,15.668854004103688,[0.         0.         0.         0.         0.01194786 0.0106892  0.01647424 0.01475533 0.         0.0135327  0.         0.01067425 0.0159791  0.         0.         0.         0.         0.01685054 0.         0.         0.         0.         0.         0.01751271 0.         0.87158408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03756457371468897,0.004686153356663339,0.4,4.89247374285868,[0.         0.         0.         0.         0.01194786 0.0106892  0.01647424 0.01475533 0.         0.0135327  0.         0.01067425 0.0159791  0.         0.         0.         0.         0.01685054 0.         0.         0.         0.         0.         0.01751271 0.         0.87158408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03456616368448803,0.004773660177782083,0.4,-0.7466807880501838,[0.01479725 0.01728462 0.         0.01537439 0.0168369  0.         0.         0.         0.01480244 0.         0.01175714 0.         0.         0.         0.         0.         0.         0.         0.         0.01054666 0.         0.         0.         0.         0.         0.86876489 0.0162836  0.01355211 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03456616368448803,0.004773660177782083,0.4,-4.495696966405101,[0.01479725 0.01728462 0.         0.01537439 0.0168369  0.         0.         0.         0.01480244 0.         0.01175714 0.         0.         0.         0.         0.         0.         0.         0.         0.01054666 0.         0.         0.         0.         0.         0.86876489 0.0162836  0.01355211 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
