iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10814897359454248,0.005898872667607736,0.4,11.084204671985098,[0.         0.         0.         0.         0.         0.         0.01891184 0.         0.01582248 0.01217815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218539 0.         0.01856898 0.         0.01080888 0.         0.89091833 0.         0.         0.01060596],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05622519176238615,0.00963889642102194,0.4,-1.1608927447188206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084519 0.         0.         0.         0.01163363 0.01928057 0.01056203 0.01156606 0.         0.01063127 0.         0.89872077 0.         0.         0.         0.01676049 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05452903467512598,0.004063754219782143,0.4,7.168936544534237,[0.         0.         0.         0.         0.         0.         0.         0.         0.01560204 0.         0.         0.         0.01299722 0.         0.01271003 0.         0.01268889 0.01310952 0.         0.         0.         0.         0.01780233 0.         0.         0.89719245 0.         0.         0.01789752 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039631164567280434,0.004532550520208958,0.4,-11.436840910058542,[0.         0.         0.         0.01830295 0.89161254 0.         0.         0.         0.01757742 0.         0.01466267 0.         0.         0.         0.         0.         0.         0.         0.         0.0107241  0.0188054  0.         0.         0.         0.         0.01332116 0.         0.         0.         0.         0.01499376],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.039631164567280434,0.004532550520208958,0.4,-16.70666406773645,[0.         0.         0.         0.01830295 0.89161254 0.         0.         0.         0.01757742 0.         0.01466267 0.         0.         0.         0.         0.         0.         0.         0.         0.0107241  0.0188054  0.         0.         0.         0.         0.01332116 0.         0.         0.         0.         0.01499376],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034113318686623095,0.002463007517865403,0.4,-9.01952583563006,[0.         0.         0.01270417 0.         0.88851072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212493  0.01087003 0.         0.         0.         0.         0.         0.         0.02243385 0.         0.         0.02235716 0.         0.01099654 0.01087822],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034113318686623095,0.002463007517865403,0.4,-7.563615084743161,[0.         0.         0.01270417 0.         0.88851072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212493  0.01087003 0.         0.         0.         0.         0.         0.         0.02243385 0.         0.         0.02235716 0.         0.01099654 0.01087822],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034113318686623095,0.002463007517865403,0.4,0.26332231380044013,[0.         0.         0.01270417 0.         0.88851072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212493  0.01087003 0.         0.         0.         0.         0.         0.         0.02243385 0.         0.         0.02235716 0.         0.01099654 0.01087822],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034113318686623095,0.002463007517865403,0.4,-10.574334784817808,[0.         0.         0.01270417 0.         0.88851072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212493  0.01087003 0.         0.         0.         0.         0.         0.         0.02243385 0.         0.         0.02235716 0.         0.01099654 0.01087822],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03123048538499537,0.002427509332930378,0.4,-6.141743841370304,[0.         0.         0.         0.         0.01048557 0.01554482 0.01754373 0.         0.         0.         0.         0.         0.         0.         0.         0.01462608 0.         0.01371744 0.         0.         0.01687846 0.         0.01475263 0.         0.         0.         0.         0.89645128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03123048538499537,0.002427509332930378,0.4,-15.112956165523872,[0.         0.         0.         0.         0.01048557 0.01554482 0.01754373 0.         0.         0.         0.         0.         0.         0.         0.         0.01462608 0.         0.01371744 0.         0.         0.01687846 0.         0.01475263 0.         0.         0.         0.         0.89645128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028903359217493135,0.002502619008662626,0.4,-16.170106714884763,[0.         0.         0.         0.         0.         0.01694163 0.         0.01435931 0.         0.         0.         0.0138498  0.01463798 0.         0.         0.         0.         0.01054187 0.01815176 0.01324704 0.         0.         0.         0.         0.         0.         0.         0.89827062 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028903359217493135,0.002502619008662626,0.4,5.5969637052702765,[0.         0.         0.         0.         0.         0.01694163 0.         0.01435931 0.         0.         0.         0.0138498  0.01463798 0.         0.         0.         0.         0.01054187 0.01815176 0.01324704 0.         0.         0.         0.         0.         0.         0.         0.89827062 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028903359217493135,0.002502619008662626,0.4,17.90850952499367,[0.         0.         0.         0.         0.         0.01694163 0.         0.01435931 0.         0.         0.         0.0138498  0.01463798 0.         0.         0.         0.         0.01054187 0.01815176 0.01324704 0.         0.         0.         0.         0.         0.         0.         0.89827062 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028903359217493135,0.002502619008662626,0.4,-0.026159239137824024,[0.         0.         0.         0.         0.         0.01694163 0.         0.01435931 0.         0.         0.         0.0138498  0.01463798 0.         0.         0.         0.         0.01054187 0.01815176 0.01324704 0.         0.         0.         0.         0.         0.         0.         0.89827062 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028903359217493135,0.002502619008662626,0.4,-4.680095477237802,[0.         0.         0.         0.         0.         0.01694163 0.         0.01435931 0.         0.         0.         0.0138498  0.01463798 0.         0.         0.         0.         0.01054187 0.01815176 0.01324704 0.         0.         0.         0.         0.         0.         0.         0.89827062 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028903359217493135,0.002502619008662626,0.4,-0.9597697658628614,[0.         0.         0.         0.         0.         0.01694163 0.         0.01435931 0.         0.         0.         0.0138498  0.01463798 0.         0.         0.         0.         0.01054187 0.01815176 0.01324704 0.         0.         0.         0.         0.         0.         0.         0.89827062 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028903359217493135,0.002502619008662626,0.4,7.903219801220884,[0.         0.         0.         0.         0.         0.01694163 0.         0.01435931 0.         0.         0.         0.0138498  0.01463798 0.         0.         0.         0.         0.01054187 0.01815176 0.01324704 0.         0.         0.         0.         0.         0.         0.         0.89827062 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028903359217493135,0.002502619008662626,0.4,-12.36042107436441,[0.         0.         0.         0.         0.         0.01694163 0.         0.01435931 0.         0.         0.         0.0138498  0.01463798 0.         0.         0.         0.         0.01054187 0.01815176 0.01324704 0.         0.         0.         0.         0.         0.         0.         0.89827062 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.0276132731195255,0.002525101998971157,0.4,9.822441522458645,[0.         0.         0.         0.01174511 0.02029    0.         0.01824028 0.         0.         0.         0.         0.         0.01163052 0.         0.         0.01635459 0.         0.         0.         0.         0.         0.01274944 0.         0.         0.         0.         0.         0.89431553 0.         0.         0.01467452],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.0276132731195255,0.002525101998971157,0.4,7.253353094787998,[0.         0.         0.         0.01174511 0.02029    0.         0.01824028 0.         0.         0.         0.         0.         0.01163052 0.         0.         0.01635459 0.         0.         0.         0.         0.         0.01274944 0.         0.         0.         0.         0.         0.89431553 0.         0.         0.01467452],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.0276132731195255,0.002525101998971157,0.4,-2.022378740037351,[0.         0.         0.         0.01174511 0.02029    0.         0.01824028 0.         0.         0.         0.         0.         0.01163052 0.         0.         0.01635459 0.         0.         0.         0.         0.         0.01274944 0.         0.         0.         0.         0.         0.89431553 0.         0.         0.01467452],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.0276132731195255,0.002525101998971157,0.4,13.485737214334844,[0.         0.         0.         0.01174511 0.02029    0.         0.01824028 0.         0.         0.         0.         0.         0.01163052 0.         0.         0.01635459 0.         0.         0.         0.         0.         0.01274944 0.         0.         0.         0.         0.         0.89431553 0.         0.         0.01467452],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.0276132731195255,0.002525101998971157,0.4,7.105235575039737,[0.         0.         0.         0.01174511 0.02029    0.         0.01824028 0.         0.         0.         0.         0.         0.01163052 0.         0.         0.01635459 0.         0.         0.         0.         0.         0.01274944 0.         0.         0.         0.         0.         0.89431553 0.         0.         0.01467452],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.0276132731195255,0.002525101998971157,0.4,18.359753541152287,[0.         0.         0.         0.01174511 0.02029    0.         0.01824028 0.         0.         0.         0.         0.         0.01163052 0.         0.         0.01635459 0.         0.         0.         0.         0.         0.01274944 0.         0.         0.         0.         0.         0.89431553 0.         0.         0.01467452],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.0276132731195255,0.002525101998971157,0.4,-6.5776958274003,[0.         0.         0.         0.01174511 0.02029    0.         0.01824028 0.         0.         0.         0.         0.         0.01163052 0.         0.         0.01635459 0.         0.         0.         0.         0.         0.01274944 0.         0.         0.         0.         0.         0.89431553 0.         0.         0.01467452],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.0276132731195255,0.002525101998971157,0.4,5.519596277257527,[0.         0.         0.         0.01174511 0.02029    0.         0.01824028 0.         0.         0.         0.         0.         0.01163052 0.         0.         0.01635459 0.         0.         0.         0.         0.         0.01274944 0.         0.         0.         0.         0.         0.89431553 0.         0.         0.01467452],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.0276132731195255,0.002525101998971157,0.4,-3.4319620414572203,[0.         0.         0.         0.01174511 0.02029    0.         0.01824028 0.         0.         0.         0.         0.         0.01163052 0.         0.         0.01635459 0.         0.         0.         0.         0.         0.01274944 0.         0.         0.         0.         0.         0.89431553 0.         0.         0.01467452],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
