iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1743083764392942,0.004470577269448228,0.4,-5.13238606711226,[0.         0.         0.         0.         0.01567324 0.         0.01187111 0.         0.01058338 0.         0.01495922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249817 0.         0.         0.         0.01431306 0.87503317 0.01062201 0.0145951  0.         0.         0.01985155],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046654699715020585,0.009558491194522472,0.4,1.571383299442496,[0.         0.01055746 0.         0.         0.8689089  0.01464467 0.01497875 0.         0.0105581  0.         0.01481863 0.         0.01358792 0.         0.         0.         0.         0.         0.         0.         0.0165587  0.         0.         0.         0.         0.01771155 0.         0.01767534 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046654699715020585,0.009558491194522472,0.4,-11.817799674866492,[0.         0.01055746 0.         0.         0.8689089  0.01464467 0.01497875 0.         0.0105581  0.         0.01481863 0.         0.01358792 0.         0.         0.         0.         0.         0.         0.         0.0165587  0.         0.         0.         0.         0.01771155 0.         0.01767534 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046654699715020585,0.009558491194522472,0.4,3.271977856078143,[0.         0.01055746 0.         0.         0.8689089  0.01464467 0.01497875 0.         0.0105581  0.         0.01481863 0.         0.01358792 0.         0.         0.         0.         0.         0.         0.         0.0165587  0.         0.         0.         0.         0.01771155 0.         0.01767534 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046654699715020585,0.009558491194522472,0.4,2.367166515153837,[0.         0.01055746 0.         0.         0.8689089  0.01464467 0.01497875 0.         0.0105581  0.         0.01481863 0.         0.01358792 0.         0.         0.         0.         0.         0.         0.         0.0165587  0.         0.         0.         0.         0.01771155 0.         0.01767534 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036222994161522165,0.00460413090221894,0.4,-21.724234294324525,[0.         0.         0.0174786  0.01729073 0.         0.         0.         0.01123287 0.         0.01484249 0.         0.         0.         0.         0.         0.         0.         0.01399909 0.01191417 0.01955022 0.         0.         0.         0.         0.0106805  0.8723213  0.         0.01069004 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036222994161522165,0.00460413090221894,0.4,0.44737038874531443,[0.         0.         0.0174786  0.01729073 0.         0.         0.         0.01123287 0.         0.01484249 0.         0.         0.         0.         0.         0.         0.         0.01399909 0.01191417 0.01955022 0.         0.         0.         0.         0.0106805  0.8723213  0.         0.01069004 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036222994161522165,0.00460413090221894,0.4,3.574383626577065,[0.         0.         0.0174786  0.01729073 0.         0.         0.         0.01123287 0.         0.01484249 0.         0.         0.         0.         0.         0.         0.         0.01399909 0.01191417 0.01955022 0.         0.         0.         0.         0.0106805  0.8723213  0.         0.01069004 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036222994161522165,0.00460413090221894,0.4,8.116107698704516,[0.         0.         0.0174786  0.01729073 0.         0.         0.         0.01123287 0.         0.01484249 0.         0.         0.         0.         0.         0.         0.         0.01399909 0.01191417 0.01955022 0.         0.         0.         0.         0.0106805  0.8723213  0.         0.01069004 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036222994161522165,0.00460413090221894,0.4,-14.088684548365682,[0.         0.         0.0174786  0.01729073 0.         0.         0.         0.01123287 0.         0.01484249 0.         0.         0.         0.         0.         0.         0.         0.01399909 0.01191417 0.01955022 0.         0.         0.         0.         0.0106805  0.8723213  0.         0.01069004 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036222994161522165,0.00460413090221894,0.4,11.25453353838894,[0.         0.         0.0174786  0.01729073 0.         0.         0.         0.01123287 0.         0.01484249 0.         0.         0.         0.         0.         0.         0.         0.01399909 0.01191417 0.01955022 0.         0.         0.         0.         0.0106805  0.8723213  0.         0.01069004 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.036222994161522165,0.00460413090221894,0.4,15.642974880638196,[0.         0.         0.0174786  0.01729073 0.         0.         0.         0.01123287 0.         0.01484249 0.         0.         0.         0.         0.         0.         0.         0.01399909 0.01191417 0.01955022 0.         0.         0.         0.         0.0106805  0.8723213  0.         0.01069004 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.036222994161522165,0.00460413090221894,0.4,-10.735618684445223,[0.         0.         0.0174786  0.01729073 0.         0.         0.         0.01123287 0.         0.01484249 0.         0.         0.         0.         0.         0.         0.         0.01399909 0.01191417 0.01955022 0.         0.         0.         0.         0.0106805  0.8723213  0.         0.01069004 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.036222994161522165,0.00460413090221894,0.4,2.6428649576139582,[0.         0.         0.0174786  0.01729073 0.         0.         0.         0.01123287 0.         0.01484249 0.         0.         0.         0.         0.         0.         0.         0.01399909 0.01191417 0.01955022 0.         0.         0.         0.         0.0106805  0.8723213  0.         0.01069004 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.036222994161522165,0.00460413090221894,0.4,-5.776533484287003,[0.         0.         0.0174786  0.01729073 0.         0.         0.         0.01123287 0.         0.01484249 0.         0.         0.         0.         0.         0.         0.         0.01399909 0.01191417 0.01955022 0.         0.         0.         0.         0.0106805  0.8723213  0.         0.01069004 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03400787164942456,0.009944858222855665,0.4,0.07908227770400587,[0.         0.         0.01397396 0.         0.88213554 0.         0.01044431 0.         0.         0.01246555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137426 0.01765818 0.01281028 0.         0.01137244 0.         0.0125538  0.         0.         0.01521168],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03400787164942456,0.009944858222855665,0.4,12.126076977483285,[0.         0.         0.01397396 0.         0.88213554 0.         0.01044431 0.         0.         0.01246555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137426 0.01765818 0.01281028 0.         0.01137244 0.         0.0125538  0.         0.         0.01521168],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
