iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15315994003579805,0.004533209084644832,0.4,-14.707391508187126,[0.         0.         0.01292282 0.         0.         0.         0.01276872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878959 0.         0.         0.01260196 0.02020771 0.         0.         0.         0.         0.01080432 0.01058914 0.90131575 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04940724885934825,0.004174159250816243,0.4,-15.975477288435162,[0.         0.         0.         0.         0.01084848 0.         0.         0.         0.01092224 0.         0.01548214 0.         0.02622416 0.01080342 0.         0.         0.01317848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90112497 0.         0.         0.01141612],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04940724885934825,0.004174159250816243,0.4,4.995620149057677,[0.         0.         0.         0.         0.01084848 0.         0.         0.         0.01092224 0.         0.01548214 0.         0.02622416 0.01080342 0.         0.         0.01317848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90112497 0.         0.         0.01141612],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03668943874015219,0.002503214686842822,0.4,-4.584852225142466,[0.         0.         0.         0.         0.02498066 0.0226972  0.         0.         0.         0.01189207 0.         0.         0.         0.         0.         0.         0.0179321  0.         0.         0.         0.         0.         0.         0.01539787 0.         0.87288987 0.         0.02338213 0.         0.01082811 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0331044439690927,0.002412042369366961,0.4,-5.251046212661988,[0.         0.         0.         0.         0.         0.         0.         0.01080052 0.         0.         0.02226383 0.         0.         0.01097191 0.         0.02026117 0.         0.0108602  0.02715642 0.         0.         0.         0.         0.         0.         0.         0.         0.88690586 0.         0.01078008 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0331044439690927,0.002412042369366961,0.4,6.156603767946406,[0.         0.         0.         0.         0.         0.         0.         0.01080052 0.         0.         0.02226383 0.         0.         0.01097191 0.         0.02026117 0.         0.0108602  0.02715642 0.         0.         0.         0.         0.         0.         0.         0.         0.88690586 0.         0.01078008 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0331044439690927,0.002412042369366961,0.4,2.7944714803184025,[0.         0.         0.         0.         0.         0.         0.         0.01080052 0.         0.         0.02226383 0.         0.         0.01097191 0.         0.02026117 0.         0.0108602  0.02715642 0.         0.         0.         0.         0.         0.         0.         0.         0.88690586 0.         0.01078008 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03160042435001893,0.002595244871074334,0.4,-9.226897210852442,[0.         0.         0.01292282 0.         0.         0.         0.01276872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878959 0.         0.         0.01260196 0.02020771 0.         0.         0.         0.         0.01080432 0.01058914 0.90131575 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03160042435001893,0.002595244871074334,0.4,-9.149728060416516,[0.         0.         0.01292282 0.         0.         0.         0.01276872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878959 0.         0.         0.01260196 0.02020771 0.         0.         0.         0.         0.01080432 0.01058914 0.90131575 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030258249105375758,0.002530837653926773,0.4,14.107504454653343,[0.         0.         0.01524569 0.         0.01964202 0.         0.01076222 0.         0.         0.         0.         0.         0.02039108 0.02143597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387051 0.         0.         0.         0.88602634 0.         0.01262617 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030258249105375758,0.002530837653926773,0.4,-1.8071224796207144,[0.         0.         0.01524569 0.         0.01964202 0.         0.01076222 0.         0.         0.         0.         0.         0.02039108 0.02143597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387051 0.         0.         0.         0.88602634 0.         0.01262617 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030258249105375758,0.002530837653926773,0.4,-6.357715556715323,[0.         0.         0.01524569 0.         0.01964202 0.         0.01076222 0.         0.         0.         0.         0.         0.02039108 0.02143597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387051 0.         0.         0.         0.88602634 0.         0.01262617 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030258249105375758,0.002530837653926773,0.4,13.920368341272972,[0.         0.         0.01524569 0.         0.01964202 0.         0.01076222 0.         0.         0.         0.         0.         0.02039108 0.02143597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387051 0.         0.         0.         0.88602634 0.         0.01262617 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030258249105375758,0.002530837653926773,0.4,-7.259472100701359,[0.         0.         0.01524569 0.         0.01964202 0.         0.01076222 0.         0.         0.         0.         0.         0.02039108 0.02143597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387051 0.         0.         0.         0.88602634 0.         0.01262617 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
