iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10050147191941475,0.005324813696700979,0.4,-14.19313160241755,[0.         0.         0.         0.         0.94063436 0.         0.         0.         0.01438199 0.         0.01489156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643703 0.01365506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026459745027092866,0.010153333205541917,0.4,-1.5425704637586306,[0.         0.         0.         0.         0.90969979 0.         0.         0.0129816  0.         0.         0.         0.         0.         0.02538346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0403617  0.         0.         0.         0.         0.01157345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026459745027092866,0.010153333205541917,0.4,5.078379855327267,[0.         0.         0.         0.         0.90969979 0.         0.         0.0129816  0.         0.         0.         0.         0.         0.02538346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0403617  0.         0.         0.         0.         0.01157345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026459745027092866,0.010153333205541917,0.4,-17.995066475050297,[0.         0.         0.         0.         0.90969979 0.         0.         0.0129816  0.         0.         0.         0.         0.         0.02538346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0403617  0.         0.         0.         0.         0.01157345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026459745027092866,0.010153333205541917,0.4,1.377833971369458,[0.         0.         0.         0.         0.90969979 0.         0.         0.0129816  0.         0.         0.         0.         0.         0.02538346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0403617  0.         0.         0.         0.         0.01157345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026459745027092866,0.010153333205541917,0.4,3.4098505951864495,[0.         0.         0.         0.         0.90969979 0.         0.         0.0129816  0.         0.         0.         0.         0.         0.02538346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0403617  0.         0.         0.         0.         0.01157345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026459745027092866,0.010153333205541917,0.4,-10.546349345661097,[0.         0.         0.         0.         0.90969979 0.         0.         0.0129816  0.         0.         0.         0.         0.         0.02538346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0403617  0.         0.         0.         0.         0.01157345],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022764553956309067,0.010100312862307932,0.4,12.970459211038676,[0.         0.         0.         0.         0.90179063 0.         0.         0.         0.         0.03440658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933172 0.         0.03319001 0.         0.01128107 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022764553956309067,0.010100312862307932,0.4,-6.070904414551748,[0.         0.         0.         0.         0.90179063 0.         0.         0.         0.         0.03440658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933172 0.         0.03319001 0.         0.01128107 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022764553956309067,0.010100312862307932,0.4,20.707140701714977,[0.         0.         0.         0.         0.90179063 0.         0.         0.         0.         0.03440658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933172 0.         0.03319001 0.         0.01128107 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
