iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1139733154908758,0.0039657801852996015,0.4,4.47691801730642,[0.         0.         0.         0.0105158  0.         0.         0.         0.015976   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045041 0.01146954 0.         0.         0.01630505 0.01632238 0.         0.         0.         0.01268182 0.87481152 0.0148984  0.01656907 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.05814257085481178,0.009465755798550492,0.4,1.4000477225426424,[0.02249792 0.         0.         0.02208817 0.80875019 0.         0.01385991 0.         0.03033446 0.01422989 0.         0.01681085 0.         0.         0.         0.         0.         0.         0.         0.         0.01650754 0.         0.         0.         0.         0.         0.         0.03167186 0.         0.0232492  0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.05814257085481178,0.009465755798550492,0.4,7.6755294749303635,[0.02249792 0.         0.         0.02208817 0.80875019 0.         0.01385991 0.         0.03033446 0.01422989 0.         0.01681085 0.         0.         0.         0.         0.         0.         0.         0.         0.01650754 0.         0.         0.         0.         0.         0.         0.03167186 0.         0.0232492  0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.05634869749774654,0.002607273360540371,0.4,13.298623069482886,[0.01845319 0.01243329 0.         0.01533102 0.01661781 0.         0.         0.         0.01084449 0.         0.         0.         0.         0.         0.         0.         0.         0.01845841 0.         0.         0.         0.         0.01857633 0.         0.         0.         0.         0.01733297 0.         0.01355249 0.8584    ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.05634869749774654,0.002607273360540371,0.4,8.741144237956721,[0.01845319 0.01243329 0.         0.01533102 0.01661781 0.         0.         0.         0.01084449 0.         0.         0.         0.         0.         0.         0.         0.         0.01845841 0.         0.         0.         0.         0.01857633 0.         0.         0.         0.         0.01733297 0.         0.01355249 0.8584    ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.05634869749774654,0.002607273360540371,0.4,6.395842566601962,[0.01845319 0.01243329 0.         0.01533102 0.01661781 0.         0.         0.         0.01084449 0.         0.         0.         0.         0.         0.         0.         0.         0.01845841 0.         0.         0.         0.         0.01857633 0.         0.         0.         0.         0.01733297 0.         0.01355249 0.8584    ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.05634869749774654,0.002607273360540371,0.4,-18.626902294841166,[0.01845319 0.01243329 0.         0.01533102 0.01661781 0.         0.         0.         0.01084449 0.         0.         0.         0.         0.         0.         0.         0.         0.01845841 0.         0.         0.         0.         0.01857633 0.         0.         0.         0.         0.01733297 0.         0.01355249 0.8584    ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05634869749774654,0.002607273360540371,0.4,-10.24653176954267,[0.01845319 0.01243329 0.         0.01533102 0.01661781 0.         0.         0.         0.01084449 0.         0.         0.         0.         0.         0.         0.         0.         0.01845841 0.         0.         0.         0.         0.01857633 0.         0.         0.         0.         0.01733297 0.         0.01355249 0.8584    ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05634869749774654,0.002607273360540371,0.4,-8.211294919297051,[0.01845319 0.01243329 0.         0.01533102 0.01661781 0.         0.         0.         0.01084449 0.         0.         0.         0.         0.         0.         0.         0.         0.01845841 0.         0.         0.         0.         0.01857633 0.         0.         0.         0.         0.01733297 0.         0.01355249 0.8584    ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05634869749774654,0.002607273360540371,0.4,-15.731288852577238,[0.01845319 0.01243329 0.         0.01533102 0.01661781 0.         0.         0.         0.01084449 0.         0.         0.         0.         0.         0.         0.         0.         0.01845841 0.         0.         0.         0.         0.01857633 0.         0.         0.         0.         0.01733297 0.         0.01355249 0.8584    ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.05634869749774654,0.002607273360540371,0.4,2.5364375713665703,[0.01845319 0.01243329 0.         0.01533102 0.01661781 0.         0.         0.         0.01084449 0.         0.         0.         0.         0.         0.         0.         0.         0.01845841 0.         0.         0.         0.         0.01857633 0.         0.         0.         0.         0.01733297 0.         0.01355249 0.8584    ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.05634869749774654,0.002607273360540371,0.4,-4.035350101509211,[0.01845319 0.01243329 0.         0.01533102 0.01661781 0.         0.         0.         0.01084449 0.         0.         0.         0.         0.         0.         0.         0.         0.01845841 0.         0.         0.         0.         0.01857633 0.         0.         0.         0.         0.01733297 0.         0.01355249 0.8584    ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.05634869749774654,0.002607273360540371,0.4,15.520984662153962,[0.01845319 0.01243329 0.         0.01533102 0.01661781 0.         0.         0.         0.01084449 0.         0.         0.         0.         0.         0.         0.         0.         0.01845841 0.         0.         0.         0.         0.01857633 0.         0.         0.         0.         0.01733297 0.         0.01355249 0.8584    ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
