iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05172695546865707,0.005728451909997465,0.4,-6.620295809253166,[0.         0.         0.         0.         0.9460671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03743171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.05172695546865707,0.005728451909997465,0.4,-1.2929696642260469,[0.         0.         0.         0.         0.9460671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03743171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025350788944443835,0.006799729078500145,0.4,-15.650529319844772,[0.         0.         0.         0.         0.96048561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.025350788944443835,0.006799729078500145,0.4,3.915330435840776,[0.         0.         0.         0.         0.96048561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020257942606758592,0.010310780560088514,0.4,-11.318233208622999,[0.         0.02095962 0.         0.         0.9681446  0.01089579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.020257942606758592,0.010310780560088514,0.4,-13.171215191418542,[0.         0.02095962 0.         0.         0.9681446  0.01089579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.020257942606758592,0.010310780560088514,0.4,2.1854067235299692,[0.         0.02095962 0.         0.         0.9681446  0.01089579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01825316467663617,0.01052261589773959,0.4,-1.4128955655108903,[0.         0.         0.         0.         0.         0.         0.01898243 0.         0.9615109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01825316467663617,0.01052261589773959,0.4,5.631495729111268,[0.         0.         0.         0.         0.         0.         0.01898243 0.         0.9615109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01825316467663617,0.01052261589773959,0.4,4.502541806043506,[0.         0.         0.         0.         0.         0.         0.01898243 0.         0.9615109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
