iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18384375303296202,0.0037212219940136945,0.4,11.592179586988031,[0.         0.         0.         0.01455325 0.         0.         0.         0.         0.01464189 0.01556293 0.         0.         0.01096455 0.         0.         0.01540319 0.01571243 0.         0.         0.         0.01576266 0.         0.         0.01675521 0.         0.86749223 0.         0.         0.         0.01315166 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06848535623785618,0.002290689756838807,0.4,-18.389499465557936,[0.         0.         0.         0.01087092 0.02276312 0.         0.01212684 0.         0.01084236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116265  0.01071332 0.         0.01101547 0.02153271 0.02216409 0.86634466 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0652845393788988,0.005375194243726637,0.4,-0.41554931941697487,[0.         0.01604807 0.         0.01084296 0.0222688  0.         0.         0.01074376 0.         0.         0.         0.         0.01089656 0.         0.         0.         0.         0.         0.         0.         0.         0.01310151 0.0107387  0.         0.02310597 0.         0.         0.87028122 0.         0.         0.01197245],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05245122420832875,0.0026381771945122798,0.4,-2.0224319724279494,[0.0108983  0.         0.         0.         0.         0.         0.         0.         0.01597219 0.         0.         0.01575493 0.         0.02760872 0.         0.         0.01703193 0.01079897 0.         0.         0.         0.         0.0107804  0.         0.01151663 0.86743574 0.         0.         0.01220219 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039240797040907625,0.004458231171252856,0.4,3.297448021276874,[0.01787438 0.01076975 0.         0.         0.01800467 0.         0.         0.         0.         0.01828147 0.         0.         0.01071511 0.01172125 0.         0.         0.         0.         0.         0.01999343 0.         0.         0.         0.         0.         0.         0.         0.85808806 0.         0.0183012  0.01625069],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038753764394334124,0.002566063393384863,0.4,-7.813652659385951,[0.         0.         0.         0.         0.01312194 0.01535043 0.         0.         0.01665825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484914 0.         0.01562533 0.         0.         0.         0.         0.01061036 0.01618416 0.8737807  0.         0.01256885 0.01125083],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038753764394334124,0.002566063393384863,0.4,1.6395826956411352,[0.         0.         0.         0.         0.01312194 0.01535043 0.         0.         0.01665825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484914 0.         0.01562533 0.         0.         0.         0.         0.01061036 0.01618416 0.8737807  0.         0.01256885 0.01125083],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038753764394334124,0.002566063393384863,0.4,9.359018778838001,[0.         0.         0.         0.         0.01312194 0.01535043 0.         0.         0.01665825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484914 0.         0.01562533 0.         0.         0.         0.         0.01061036 0.01618416 0.8737807  0.         0.01256885 0.01125083],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038753764394334124,0.002566063393384863,0.4,-0.3531695862962999,[0.         0.         0.         0.         0.01312194 0.01535043 0.         0.         0.01665825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484914 0.         0.01562533 0.         0.         0.         0.         0.01061036 0.01618416 0.8737807  0.         0.01256885 0.01125083],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038753764394334124,0.002566063393384863,0.4,-7.887882509653633,[0.         0.         0.         0.         0.01312194 0.01535043 0.         0.         0.01665825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484914 0.         0.01562533 0.         0.         0.         0.         0.01061036 0.01618416 0.8737807  0.         0.01256885 0.01125083],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
