iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1859630781879564,0.004146728712969677,0.4,-5.285999208972316,[0.01475844 0.         0.01036272 0.         0.89414349 0.01403278 0.         0.         0.         0.01253611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353289 0.         0.01605535 0.01036127 0.01421695],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055695884483307284,0.006562835058860116,0.4,-12.396278354129485,[0.         0.01680933 0.         0.         0.01837729 0.         0.         0.         0.         0.01882575 0.         0.01076774 0.         0.0171753  0.01070321 0.         0.         0.         0.         0.         0.         0.         0.         0.01322792 0.         0.88300338 0.01111007 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04719829690810636,0.009653816936326741,0.4,12.818765862207231,[0.01834001 0.01215016 0.         0.         0.         0.01062727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729197 0.         0.         0.0136729  0.         0.         0.         0.         0.02002543 0.01438596 0.87505105 0.         0.         0.01845524],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03718807497779044,0.0024823729176493676,0.4,-4.742239170778284,[0.01689416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506922 0.         0.01100649 0.02475922 0.01090204 0.87169015 0.02072872 0.01809517 0.01085482],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03718807497779044,0.0024823729176493676,0.4,15.348678241174344,[0.01689416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506922 0.         0.01100649 0.02475922 0.01090204 0.87169015 0.02072872 0.01809517 0.01085482],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03718807497779044,0.0024823729176493676,0.4,-13.474361709562837,[0.01689416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506922 0.         0.01100649 0.02475922 0.01090204 0.87169015 0.02072872 0.01809517 0.01085482],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03718807497779044,0.0024823729176493676,0.4,0.1108962778792593,[0.01689416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506922 0.         0.01100649 0.02475922 0.01090204 0.87169015 0.02072872 0.01809517 0.01085482],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03184336862291063,0.00243054123542729,0.4,-14.922060278819982,[0.         0.         0.         0.         0.         0.         0.01045682 0.         0.         0.         0.         0.         0.         0.01590123 0.01658427 0.01183291 0.         0.         0.         0.         0.         0.01633689 0.0104372  0.         0.         0.         0.         0.8888927  0.01614252 0.01341545 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031194638822557474,0.004636992392866528,0.4,4.850679853061093,[0.         0.         0.         0.         0.0155046  0.01894175 0.         0.01566298 0.         0.         0.         0.         0.         0.         0.         0.01846785 0.         0.         0.         0.         0.         0.         0.         0.01195706 0.01068867 0.88038557 0.         0.0119327  0.         0.01645883 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031194638822557474,0.004636992392866528,0.4,-6.0135761501773715,[0.         0.         0.         0.         0.0155046  0.01894175 0.         0.01566298 0.         0.         0.         0.         0.         0.         0.         0.01846785 0.         0.         0.         0.         0.         0.         0.         0.01195706 0.01068867 0.88038557 0.         0.0119327  0.         0.01645883 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
